grade confidence_levels
Correct 0.9976121187210083,0.0012241412186995149,0.0007309680804610252,0.0004230518825352192
Correct 0.021845707669854164,1.4125895177130587e-05,0.04923006147146225,0.9289031028747559
Correct 2.986517756653484e-06,0.9973510503768921,0.002631628420203924,4.625609108188655e-06
Correct 2.2959102352615446e-06,0.9999938011169434,5.315752460433032e-08,1.003008833322383e-06
Correct 0.9919093251228333,1.7361620848532766e-05,0.0004995146882720292,0.007573320996016264
Wrong 0.05114059895277023,0.8253674507141113,0.06364550441503525,0.059789419174194336
Wrong 0.050328657031059265,1.4668536095996387e-05,8.809141149868083e-07,0.9496320486068726
Wrong 1.8161927073379047e-06,0.9999817609786987,1.3287548199514276e-06,1.4738929166924208e-05
Correct 4.993715307932689e-08,0.9999994039535522,7.539382451682286e-09,5.547516890302973e-10
Wrong 0.17327748239040375,0.8266606330871582,5.292625428410247e-05,1.4552089169228566e-06
Wrong 0.7315229177474976,0.0076341270469129086,3.412154399029532e-07,0.2608325481414795
Correct 3.4517755320706556e-09,4.116356819849898e-07,1.046737985177515e-08,0.9999978542327881
Correct 0.0002805998083204031,0.8630082011222839,0.00015019426064100116,0.1365477293729782
Correct 6.41194830564018e-08,0.9999823570251465,4.916211082672817e-08,6.41194830564018e-08
Wrong 0.7826083302497864,3.337768430355936e-05,3.086931610596366e-05,0.2173224836587906
Correct 0.011331089772284031,5.585759208770469e-05,1.0072062650579028e-06,0.9886102676391602
Wrong 0.00018201822240371257,0.004549883771687746,0.982501208782196,0.012760463170707226
Correct 0.9999903440475464,7.411263595713535e-06,1.436738898519252e-06,1.1610629968572539e-07
Correct 2.4438913897029124e-06,0.9999560117721558,4.4506563767754415e-07,4.069444185006432e-05
Correct 2.2603226170758717e-06,0.9999970197677612,2.2159424517553816e-08,7.658091938367306e-09
Correct 0.999996542930603,3.3075812666538695e-07,8.990938340502908e-07,1.0145319251364526e-08
Correct 5.821844024467282e-05,0.0012447652406990528,5.707535137844388e-07,0.9986924529075623
Correct 0.0016327423509210348,0.8726294636726379,2.1878760890103877e-05,0.12571419775485992
Correct 0.0009828198235481977,0.0037091232370585203,0.9661272168159485,0.02917451411485672
Correct 4.331862510298379e-05,0.999947190284729,3.966792064602487e-06,1.9032878526559216e-06
Wrong 0.0008875580388121307,0.4526384472846985,0.00044629222247749567,0.5459861755371094
Correct 2.069836426699112e-07,0.999998927116394,8.49459169671718e-08,9.625632912957371e-08
Correct 0.0005255877040326595,0.0012608192628249526,0.002319001592695713,0.9958899617195129
Correct 0.9999996423721313,4.3884479383748953e-10,2.3996207798582248e-11,4.847367993110474e-11
Correct 2.6015645744337235e-06,0.9999774694442749,3.011529372543009e-07,1.723148307064548e-05
Correct 0.9999995231628418,2.6165199074057455e-07,6.972789901027454e-09,2.029197476716149e-09
Correct 0.9999712705612183,6.438894160964992e-06,2.1444791855174117e-05,1.29523471059656e-07
Correct 0.00017130083870142698,2.2028598323231563e-07,3.3781951458422554e-08,0.999785840511322
Wrong 5.944203803665005e-05,0.05237850919365883,0.04769117757678032,0.89986652135849
Correct 0.9999986886978149,1.3867037296222406e-08,2.2993800197212977e-09,5.715000384043378e-07
