grade confidence_levels
Wrong 0.005498815793544054,0.45068058371543884,0.004777385853230953,0.025426872074604034
Wrong 0.024516532197594643,0.046162500977516174,0.09620629996061325,0.6176337003707886
Correct 0.0002806910197250545,0.00028960584313608706,0.0009131036349572241,0.14538128674030304
Correct 0.0003739483654499054,0.828370988368988,0.06799661368131638,0.0007495483732782304
Correct 0.0004959756042808294,0.022801754996180534,0.3855730891227722,7.725873729214072e-05
Correct 0.003751358948647976,0.003469540737569332,0.25890374183654785,0.009504904970526695
Wrong 0.00864319782704115,0.016147948801517487,0.2817804217338562,0.40363526344299316
Correct 0.006909850984811783,0.011482151225209236,0.19117623567581177,0.18242548406124115
Wrong 0.23832587897777557,0.0006143779028207064,0.5370815992355347,0.0018485499313101172
Correct 0.002374819712713361,0.000908437417820096,0.02019449509680271,0.5901463627815247
Correct 7.453240687027574e-05,0.0037057900335639715,0.20867468416690826,0.0005421345122158527
Correct 2.573591518739704e-05,0.0006482084281742573,0.10815657675266266,0.026095539331436157
Correct 0.0007037456380203366,0.29753682017326355,0.00805388018488884,1.3300569662533235e-05
Wrong 0.0004803795600309968,6.816542008891702e-05,0.001090625417418778,0.005244857165962458
Correct 0.00011448363511590287,0.08763006329536438,1.598703966010362e-05,0.01865825615823269
Correct 7.654092769371346e-05,0.0004950383445248008,0.32661616802215576,0.02171306312084198
Wrong 0.027354545891284943,0.0009361821576021612,0.7509666681289673,0.009907505474984646
Correct 0.8678826093673706,0.0023826181422919035,0.011449364945292473,4.4656866521108896e-05
Correct 0.4974297285079956,0.012454556301236153,0.10757853835821152,0.011339944787323475
Correct 5.609364598058164e-05,0.5312728881835938,0.001009740517474711,2.7987491193925962e-05
Correct 6.755405775038525e-05,0.736553966999054,0.00030751139274798334,0.00035118998493999243
Wrong 3.7023593904450536e-05,0.008571558631956577,0.004587779752910137,0.017865628004074097
Wrong 0.0012178324395790696,0.10138022154569626,0.04864128679037094,0.3650818467140198
Correct 0.00045074065565131605,0.0005971456412225962,0.8674839735031128,0.002962213009595871
Correct 0.00013871336705051363,4.539477595244534e-05,0.9244610667228699,0.0001987407449632883
Wrong 3.436027327552438e-05,0.002350242342799902,0.03761196881532669,0.570236086845398
Wrong 0.0006477053975686431,0.31028106808662415,0.4514541029930115,0.04758410528302193
Wrong 0.09052900969982147,0.004201376810669899,0.5996161103248596,1.4351800018630456e-05
Wrong 0.00023622579465154558,0.00013682206918019801,0.12140173465013504,0.6262364983558655
Correct 0.0003156251914333552,0.000276366772595793,0.5573723316192627,2.233787927252706e-05
Wrong 2.3866065021138638e-05,4.528004501480609e-05,0.6643486022949219,0.00015681100194342434
Wrong 0.04407470300793648,0.17431898415088654,0.0024865735322237015,0.005023108329623938
Correct 4.694703238783404e-05,0.3893774151802063,0.011396377347409725,0.026914983987808228
Wrong 0.0012782667763531208,0.007893061265349388,0.020629314705729485,0.3714188039302826
Wrong 0.0001337287831120193,0.02179655060172081,0.49608051776885986,0.010295935906469822
Wrong 0.0001429841504432261,0.6152954697608948,0.15802064538002014,0.0027834614738821983
Correct 5.361927469493821e-05,0.015819206833839417,0.48444122076034546,0.00012962053006049246
Correct 0.0005350560531951487,0.2244410663843155,0.005797100253403187,0.04023996368050575
Wrong 0.00045037324889563024,0.17335571348667145,0.5256882309913635,0.12102244049310684
Correct 0.0001537469361210242,0.005671248305588961,0.2374025285243988,0.15815527737140656
Wrong 0.0006597904721274972,0.3111809194087982,0.09343298524618149,0.4598981738090515
Correct 2.8094275421608472e-06,2.1753052351414226e-05,0.952784538269043,3.2657550036674365e-05
Wrong 0.00044634126243181527,0.0007359260926023126,0.00012787969899363816,0.8456822037696838
Correct 0.811296284198761,0.0173752810806036,0.0028810978401452303,0.0002221895265392959
Correct 0.00011829008144559339,0.21385231614112854,0.0662476122379303,0.04697725921869278
Wrong 0.0001309500657953322,0.011156976222991943,0.3111112415790558,0.003098385874181986
Correct 3.721239772858098e-05,4.852713755099103e-05,0.9580721259117126,0.0008143772720359266
Wrong 4.630095645552501e-05,0.004134160000830889,0.0963091105222702,0.03126772865653038
Correct 0.00017059885431081057,0.2830216884613037,0.03175407648086548,0.10250521451234818
