grade confidence_levels
Wrong 14.180136680603027,13.219938278198242,16.29708480834961,14.73511028289795
Wrong 14.50825309753418,13.32123851776123,15.836121559143066,15.102126121520996
Correct 14.297911643981934,11.408255577087402,15.797445297241211,16.610639572143555
Wrong 14.078274726867676,14.687873840332031,16.109479904174805,14.195533752441406
Wrong 14.852043151855469,14.875693321228027,17.906400680541992,15.891169548034668
Correct 15.851924896240234,13.961647033691406,16.781373977661133,16.219066619873047
Correct 14.781599998474121,17.21924591064453,14.6954345703125,13.344118118286133
Wrong 14.867433547973633,12.844242095947266,17.906339645385742,15.398736953735352
Wrong 14.352002143859863,13.078848838806152,16.17207145690918,17.12549591064453
Correct 15.67213249206543,14.375398635864258,17.312618255615234,15.640972137451172
Wrong 13.875618934631348,14.282161712646484,17.265777587890625,16.85988998413086
Correct 13.390978813171387,13.657011985778809,17.531394958496094,15.617658615112305
Wrong 13.703351974487305,12.19584846496582,15.484551429748535,14.398787498474121
Correct 14.23466968536377,12.883469581604004,18.656339645385742,14.015962600708008
Wrong 15.508016586303711,15.226978302001953,18.250070571899414,16.31269645690918
Correct 13.211517333984375,12.868555068969727,15.937740325927734,15.289772033691406
Wrong 14.898933410644531,14.556132316589355,16.484697341918945,14.672786712646484
Correct 14.352060317993164,12.243224143981934,15.508069038391113,17.56307029724121
Wrong 13.453495025634766,17.156633377075195,17.609506607055664,13.945691108703613
Wrong 15.969712257385254,14.470739364624023,16.609758377075195,15.657323837280273
Correct 16.15665054321289,11.4462308883667,15.101768493652344,15.031927108764648
Wrong 13.343871116638184,14.28931999206543,17.359424591064453,15.367317199707031
Wrong 14.273639678955078,13.46152400970459,16.390710830688477,14.890865325927734
Correct 12.523726463317871,10.906516075134277,18.984437942504883,11.398882865905762
Correct 14.492502212524414,12.203840255737305,17.031396865844727,15.03158187866211
Wrong 14.359756469726562,15.563249588012695,15.328302383422852,13.406679153442383
Correct 12.852107048034668,11.415388107299805,15.031510353088379,16.26605224609375
Correct 12.304821014404297,17.17211151123047,14.625101089477539,14.375088691711426
Wrong 12.765765190124512,12.070588111877441,18.23442268371582,14.187678337097168
Wrong 14.406377792358398,13.484689712524414,16.281320571899414,14.45328140258789
Correct 15.313310623168945,11.556023597717285,18.625263214111328,13.219990730285645
Wrong 14.922070503234863,14.773836135864258,14.312650680541992,13.890911102294922
Wrong 14.351845741271973,12.99266242980957,18.437585830688477,15.125267028808594
