grade confidence_levels
Wrong 16.640636444091797,19.093769073486328,16.031265258789062,18.062545776367188
Correct 12.281310081481934,10.359894752502441,20.218767166137695,18.781272888183594
Correct 18.406267166137695,15.640724182128906,18.000017166137695,15.133051872253418
Correct 13.804759979248047,20.015644073486328,14.101661682128906,12.921951293945312
Correct 12.523568153381348,19.703149795532227,13.562557220458984,12.117420196533203
Correct 12.843789100646973,10.914591789245605,21.71876335144043,9.984883308410645
Correct 10.62520980834961,10.88314151763916,19.421897888183594,13.250210762023926
Wrong 14.68753719329834,13.734527587890625,17.718767166137695,18.171960830688477
Correct 11.765861511230469,11.695725440979004,19.140642166137695,17.875110626220703
Correct 13.086115837097168,15.992291450500488,13.986083984375,16.468887329101562
Wrong 10.844212532043457,19.296939849853516,15.320446968078613,10.922525405883789
Correct 14.25784969329834,17.40629005432129,18.656267166137695,16.484397888183594
Wrong 15.742257118225098,16.734752655029297,16.328235626220703,13.688295364379883
Correct 11.070366859436035,22.375001907348633,12.875018119812012,12.523462295532227
Correct 13.757881164550781,17.40633773803711,12.625123977661133,21.296905517578125
Wrong 12.828267097473145,14.101869583129883,15.023490905761719,17.57815933227539
Wrong 14.257845878601074,12.711230278015137,17.59376335144043,18.31254005432129
Wrong 12.625089645385742,18.64069938659668,19.250017166137695,8.574445724487305
Wrong 12.52359676361084,14.99230670928955,19.671903610229492,15.53915786743164
Correct 12.828166961669922,15.984655380249023,14.226632118225098,18.921939849853516
Correct 15.328137397766113,17.64069366455078,19.687509536743164,16.484405517578125
Wrong 9.562886238098145,15.023643493652344,13.1016263961792,15.64086627960205
Wrong 14.421906471252441,13.0707368850708,17.015657424926758,18.546920776367188
Correct 11.578237533569336,12.640738487243652,21.71877670288086,10.281670570373535
Correct 12.437716484069824,17.53131103515625,17.953144073486328,16.32817840576172
Correct 14.421906471252441,14.718825340270996,15.367204666137695,19.406286239624023
Wrong 14.289079666137695,14.343875885009766,13.054725646972656,20.843772888183594
Correct 14.062530517578125,13.17203426361084,21.39063262939453,14.539137840270996
Wrong 12.57822036743164,14.820367813110352,18.703136444091797,18.843782424926758
Correct 16.468772888183594,16.031509399414062,14.578144073486328,13.578179359436035
Correct 12.711122512817383,13.954833984375,17.359447479248047,14.062858581542969
Wrong 12.367473602294922,16.796998977661133,16.640701293945312,14.437726020812988
Correct 13.226682662963867,16.546964645385742,19.359411239624023,11.523781776428223
Correct 18.20315933227539,15.133365631103516,17.20318031311035,11.156637191772461
Correct 11.359506607055664,17.750173568725586,15.85158634185791,15.835989952087402
Correct 11.1563720703125,12.750235557556152,20.625024795532227,7.762866020202637
Wrong 12.515942573547363,16.56256103515625,17.53127670288086,12.734643936157227
Wrong 14.695385932922363,15.031596183776855,11.359766960144043,14.609683990478516
Wrong 18.5312557220459,17.75006866455078,17.515640258789062,16.765653610229492
