grade confidence_levels
Correct 0.05600011721253395,0.013723419047892094,0.054277174174785614,0.8759892582893372
Correct 0.0698033794760704,0.015575241297483444,0.10316270589828491,0.8114376068115234
Wrong 0.010119897313416004,0.0015763762639835477,0.06296811997890472,0.9253098368644714
Correct 0.0005030219908803701,0.9988738894462585,0.00037381419679149985,0.00023761074407957494
Correct 0.03107757680118084,0.07339541614055634,0.14147336781024933,0.7529407143592834
Correct 0.14941729605197906,0.07997731864452362,0.07169120013713837,0.6801872253417969
Wrong 0.07016076892614365,0.09008821845054626,0.06095673516392708,0.7782434225082397
Correct 5.386127304518595e-05,0.9990266561508179,0.000666497740894556,0.0002376470947638154
Wrong 0.11557293683290482,0.08861284703016281,0.10199275612831116,0.6861881017684937
Wrong 0.04198269918560982,0.008938631974160671,0.03704959526658058,0.9117651581764221
Correct 0.2051575630903244,0.15729975700378418,0.17008158564567566,0.4080045223236084
Wrong 0.031122777611017227,0.016921158879995346,0.09737455099821091,0.8544345498085022
Wrong 0.0013108851853758097,0.9427749514579773,0.028917662799358368,0.02674446813762188
Correct 0.006575711537152529,0.9458961486816406,0.02089756727218628,0.021900463849306107
Wrong 0.019298825412988663,0.4324294924736023,0.018129568547010422,0.5298236608505249
Wrong 0.010632848367094994,0.007307842839509249,0.03950582444667816,0.942299485206604
Correct 0.1553792506456375,0.4786018133163452,0.05204553157091141,0.3138747215270996
Correct 0.16315484046936035,0.03815186768770218,0.20949497818946838,0.5875431299209595
Correct 0.030996959656476974,0.03857634216547012,0.010221714153885841,0.9201292991638184
Correct 0.18569748103618622,0.4184757173061371,0.13375288248062134,0.2618754208087921
Wrong 0.10849200934171677,0.2643572688102722,0.13930650055408478,0.48622745275497437
Wrong 0.007051634602248669,0.07463685423135757,0.06384028494358063,0.8541735410690308
Correct 0.002186936093494296,0.9842466115951538,0.002942844294011593,0.010597589425742626
Correct 0.038049452006816864,0.5504640936851501,0.22946757078170776,0.18152379989624023
Correct 0.6675521731376648,0.24944603443145752,0.0611293762922287,0.021796349436044693
Wrong 0.033416926860809326,0.03447769582271576,0.2797965109348297,0.6505463719367981
Correct 0.027896732091903687,0.008118411526083946,0.02500646933913231,0.9383608102798462
Correct 0.05122019723057747,0.10675205290317535,0.7070729732513428,0.13494724035263062
Correct 0.011321787722408772,0.009386091493070126,0.0056046913377940655,0.9724843502044678
Correct 0.11097290366888046,0.0448371022939682,0.1162986010313034,0.7236341834068298
Wrong 0.05582957714796066,0.014338221400976181,0.0964648649096489,0.8333292603492737
Wrong 0.27272188663482666,0.08317547291517258,0.008235487155616283,0.6340973973274231
Wrong 0.06418152153491974,0.4817090630531311,0.20396846532821655,0.24990737438201904
Wrong 0.12416566163301468,0.2283755987882614,0.27547353506088257,0.37069016695022583
Wrong 0.036977048963308334,0.016929326578974724,0.2373824119567871,0.7086929678916931
Wrong 0.06673572212457657,0.19614723324775696,0.21208570897579193,0.5249171853065491
Correct 0.11321211606264114,0.04574183002114296,0.3175112307071686,0.5234875082969666
Correct 0.01104822102934122,0.00639421958476305,0.0031653682235628366,0.9791104197502136
Correct 0.1005755066871643,0.5697990655899048,0.20636755228042603,0.12322769314050674
Wrong 0.0761055052280426,0.176950603723526,0.046887241303920746,0.699853241443634
Correct 0.16104938089847565,0.29162275791168213,0.3304518759250641,0.21671563386917114
Wrong 0.014826463535428047,0.18929161131381989,0.05863980948925018,0.7370558977127075
Correct 0.0020947244483977556,0.0002970951027236879,0.9879894256591797,0.008957999758422375
Wrong 0.08305268734693527,0.16008824110031128,0.050374001264572144,0.7063424587249756
Correct 0.010160056874155998,4.4895801693201065e-05,0.0005138051928952336,0.9888957738876343
Correct 0.005686403252184391,0.0031897828448563814,0.0023704455234110355,0.9866623282432556
Correct 0.0032563903369009495,0.0026996422093361616,0.0020698877051472664,0.9916491508483887
Correct 0.012828931212425232,0.003243661718443036,0.7340505123138428,0.2497481107711792
Correct 0.5385246276855469,0.1279108226299286,0.0907023474574089,0.24273207783699036
Correct 0.03383808583021164,0.058466967195272446,0.8591657876968384,0.04847082123160362
Correct 0.28128042817115784,0.4637530446052551,0.03927554935216904,0.21566520631313324
Wrong 0.10613046586513519,0.019327791407704353,0.12801776826381683,0.736691415309906
Wrong 0.12833523750305176,0.026483476161956787,0.04575933888554573,0.7985287308692932
Correct 0.0642586350440979,0.1830558180809021,0.3263322710990906,0.425617516040802
Correct 0.07439465075731277,0.06565305590629578,0.6948938965797424,0.16505177319049835
Correct 0.9461711645126343,0.010676536709070206,0.00972109753638506,0.03340392932295799
Correct 0.012940743938088417,0.05363788828253746,0.010728253982961178,0.9215027093887329
Correct 0.014369376935064793,0.4909534156322479,0.10617613047361374,0.3883761465549469
Correct 0.047974515706300735,0.027765514329075813,0.04649849236011505,0.8773621916770935
Wrong 0.13145680725574493,0.11069772392511368,0.2533896267414093,0.49611276388168335
Wrong 0.20149914920330048,0.007455188315361738,0.6015653610229492,0.18929092586040497
Correct 0.016151394695043564,0.7197337746620178,0.006525753065943718,0.25662899017333984
Wrong 0.07865750044584274,0.3416726291179657,0.18576419353485107,0.3932627737522125
Wrong 0.13402070105075836,0.08002740889787674,0.02639024145901203,0.7592789530754089
Wrong 0.3699025809764862,0.08383618295192719,0.03232172876596451,0.5135588645935059
Correct 0.020009540021419525,0.22544677555561066,0.4698714315891266,0.2719407379627228
Correct 0.036357779055833817,0.022752119228243828,0.021373635157942772,0.8947399854660034
Wrong 0.04030957445502281,0.025622325018048286,0.07185958325862885,0.8618566989898682
Correct 0.00028682296397164464,1.473337397328578e-05,3.070698585361242e-05,0.9996047616004944
Wrong 0.01474501471966505,0.05309883505105972,0.13772788643836975,0.7925693392753601
Correct 0.047557245939970016,0.7675350904464722,0.05560005456209183,0.12927399575710297
Correct 0.08054372668266296,0.0341043584048748,0.42866480350494385,0.45631131529808044
Correct 0.04865694418549538,0.04790258780121803,0.024851536378264427,0.8760467767715454
Correct 0.009594777598977089,0.012911185622215271,0.013960319571197033,0.9635207056999207
Correct 0.040276650339365005,0.04934798181056976,0.1383998543024063,0.7719323635101318
Correct 0.016313979402184486,0.03144601359963417,0.01877727173268795,0.9334592223167419
Wrong 0.04307232424616814,0.01055532693862915,0.3133295774459839,0.6329431533813477
Wrong 0.018064413219690323,0.05227111279964447,0.030728604644536972,0.8980214595794678
Correct 0.04328681528568268,0.20976188778877258,0.6986138224601746,0.04828993231058121
Correct 0.11052946001291275,0.5031594038009644,0.07596570998430252,0.30998754501342773
Wrong 0.10734144598245621,0.46626996994018555,0.12747111916542053,0.26567259430885315
Wrong 0.03219493478536606,0.0714275911450386,0.45854538679122925,0.43754705786705017
Wrong 0.34168463945388794,0.46702757477760315,0.07505816221237183,0.11092877388000488
Wrong 0.07108491659164429,0.6045595407485962,0.19023309648036957,0.13280411064624786
Wrong 0.04960912466049194,0.009922449477016926,0.25590333342552185,0.6742154955863953
Correct 0.05144523084163666,0.066056989133358,0.6883295774459839,0.19415226578712463
Wrong 0.25885307788848877,0.019046543166041374,0.007117173634469509,0.7147163152694702
Correct 0.9718930125236511,0.002772836247459054,0.0068628364242613316,0.018365900963544846
Correct 0.9288227558135986,0.0027340746019035578,0.00855416152626276,0.059377651661634445
Wrong 0.018578853458166122,0.07581332325935364,0.036948464810848236,0.867637574672699
Wrong 0.04409858211874962,0.16130591928958893,0.1856619417667389,0.6087620854377747
Correct 0.056715529412031174,0.08514008671045303,0.3114294707775116,0.5465757846832275
Wrong 0.11968504637479782,0.4883897006511688,0.16878297924995422,0.21672162413597107
Wrong 0.1402049958705902,0.017276644706726074,0.022887837141752243,0.81952965259552
Correct 0.02643810398876667,0.714570164680481,0.05096077546477318,0.20795176923274994
Correct 0.008170262910425663,0.01016805600374937,0.7017843127250671,0.27915051579475403
