grade confidence_levels
Wrong 0.3233520984649658,0.357024222612381,0.12834960222244263,0.1800859123468399
Correct 0.4814179241657257,0.2735326588153839,0.11466033011674881,0.12408436089754105
Correct 0.28165555000305176,0.2243577390909195,0.11526753753423691,0.35542044043540955
Correct 0.3591262102127075,0.3708954155445099,0.08433698117733002,0.15983588993549347
Wrong 0.5416492819786072,0.2960067093372345,0.08081036806106567,0.07243109494447708
Correct 0.09018103778362274,0.24696998298168182,0.09786434471607208,0.535342276096344
Wrong 0.2304861694574356,0.2692190110683441,0.05168852582573891,0.42110395431518555
Wrong 0.3751234710216522,0.32321760058403015,0.06430178880691528,0.22180180251598358
Correct 0.31702837347984314,0.36298489570617676,0.10249264538288116,0.20231638848781586
Wrong 0.28977295756340027,0.32232582569122314,0.08995477855205536,0.27852505445480347
Correct 0.3552086353302002,0.38950392603874207,0.025713209062814713,0.219532772898674
Wrong 0.20032112300395966,0.31688371300697327,0.2643384039402008,0.20948755741119385
Wrong 0.3710361123085022,0.3311392664909363,0.1188308373093605,0.1579381823539734
Correct 0.22421766817569733,0.29244133830070496,0.0859779641032219,0.3514428436756134
Wrong 0.36918318271636963,0.2438042312860489,0.20854595303535461,0.1720399111509323
Wrong 0.3125537633895874,0.3545970320701599,0.2524905800819397,0.06983491778373718
Correct 0.33490705490112305,0.32354047894477844,0.17360372841358185,0.15219208598136902
Wrong 0.2836110293865204,0.3046111762523651,0.09626847505569458,0.31004756689071655
Wrong 0.3451196253299713,0.41145870089530945,0.1279556304216385,0.09881510585546494
Wrong 0.3339925706386566,0.2430972307920456,0.1758107990026474,0.23526766896247864
Wrong 0.48411720991134644,0.15988533198833466,0.07589896023273468,0.26318007707595825
Wrong 0.3129293620586395,0.3415272831916809,0.05664703622460365,0.2783010005950928
Wrong 0.3922104239463806,0.3342718780040741,0.13362327218055725,0.12439582496881485
Wrong 0.42840278148651123,0.32719096541404724,0.08093265444040298,0.15600448846817017
Wrong 0.2694934010505676,0.4102926552295685,0.09618016332387924,0.21308007836341858
Wrong 0.33572620153427124,0.36496877670288086,0.13314233720302582,0.15402883291244507
Correct 0.3521634340286255,0.3954457938671112,0.14466126263141632,0.09548762440681458
Wrong 0.32562121748924255,0.23641866445541382,0.1118626594543457,0.31176114082336426
Wrong 0.2815140187740326,0.4508919417858124,0.1433567851781845,0.11363638937473297
Wrong 0.38654768466949463,0.24841433763504028,0.17153628170490265,0.18194565176963806
Wrong 0.3670802712440491,0.35897672176361084,0.06937693804502487,0.19748321175575256
Correct 0.3968542814254761,0.272554874420166,0.1080821305513382,0.2131328284740448
Wrong 0.3893653154373169,0.28330302238464355,0.05500958487391472,0.25381147861480713
Wrong 0.23225939273834229,0.31597545742988586,0.11731657385826111,0.3273082673549652
Wrong 0.4403630495071411,0.30349621176719666,0.1582288295030594,0.08900362253189087
Wrong 0.364278644323349,0.35644859075546265,0.07901569455862045,0.19357992708683014
Wrong 0.29820874333381653,0.28267642855644226,0.11656089872121811,0.27157890796661377
Correct 0.4557439684867859,0.27957332134246826,0.11342578381299973,0.13538618385791779
Wrong 0.3148190677165985,0.2861180007457733,0.1272306740283966,0.26282110810279846
Wrong 0.5278561115264893,0.2579452395439148,0.12577082216739655,0.08088099956512451
Wrong 0.40734079480171204,0.25644397735595703,0.11493036895990372,0.1818813681602478
Wrong 0.31474751234054565,0.339792400598526,0.13901980221271515,0.19448773562908173
Correct 0.12627358734607697,0.4054127633571625,0.1835520714521408,0.26596367359161377
Correct 0.5217735767364502,0.21471896767616272,0.11803046613931656,0.13564066588878632
Correct 0.29238542914390564,0.409553587436676,0.10379830747842789,0.16866518557071686
Wrong 0.4394886791706085,0.24777090549468994,0.12103637307882309,0.17555208504199982
Wrong 0.264786958694458,0.3154326379299164,0.1894027292728424,0.21956488490104675
Wrong 0.3911062479019165,0.2996805012226105,0.12191557139158249,0.14077095687389374
Wrong 0.3763107359409332,0.32834914326667786,0.06902126967906952,0.2116452306509018
Wrong 0.4599533677101135,0.3213815689086914,0.057215604931116104,0.14898405969142914
Correct 0.14392925798892975,0.18250583112239838,0.11967642605304718,0.5429728031158447
Correct 0.37814757227897644,0.2833154797554016,0.11141983419656754,0.18193702399730682
Wrong 0.35020312666893005,0.28791967034339905,0.11738177388906479,0.2353462278842926
Wrong 0.3891665041446686,0.22469796240329742,0.13466347754001617,0.23156581819057465
Wrong 0.3545876145362854,0.31670552492141724,0.06838810443878174,0.2308434695005417
Correct 0.4289853572845459,0.24050858616828918,0.14483462274074554,0.17596684396266937
Wrong 0.3031628131866455,0.29517099261283875,0.13843394815921783,0.24887502193450928
Wrong 0.3379632830619812,0.4165572226047516,0.13496890664100647,0.09034222364425659
Wrong 0.46335870027542114,0.344207227230072,0.05341817066073418,0.12926702201366425
Wrong 0.3239751160144806,0.3044535219669342,0.14110742509365082,0.22348180413246155
Wrong 0.318972647190094,0.3607792556285858,0.21057212352752686,0.10001499205827713
Wrong 0.2567356526851654,0.28854668140411377,0.04718949273228645,0.3796832263469696
Wrong 0.4251570999622345,0.30243194103240967,0.06007711961865425,0.19823521375656128
Wrong 0.2667255997657776,0.36083489656448364,0.17473222315311432,0.1850133240222931
Correct 0.33052369952201843,0.1586451679468155,0.015813324600458145,0.4856860339641571
Wrong 0.5003400444984436,0.24818754196166992,0.1015782356262207,0.13506659865379333
Wrong 0.42358824610710144,0.361438512802124,0.13866423070430756,0.06849933415651321
Wrong 0.2767903804779053,0.30492445826530457,0.09549445658922195,0.3034791052341461
Correct 0.25380367040634155,0.3513057827949524,0.16721899807453156,0.21823717653751373
Correct 0.2611616551876068,0.24809788167476654,0.14604425430297852,0.3235403895378113
Wrong 0.3855574429035187,0.32959580421447754,0.15763172507286072,0.11584774404764175
Correct 0.49788063764572144,0.18886391818523407,0.13968554139137268,0.16472329199314117
Correct 0.3600788712501526,0.2734878361225128,0.17317257821559906,0.17658378183841705
Wrong 0.3026905655860901,0.2891217768192291,0.06434820592403412,0.32627877593040466
Wrong 0.3662246763706207,0.3895057141780853,0.16089245676994324,0.07592565566301346
Wrong 0.36773931980133057,0.30820778012275696,0.085323765873909,0.19343937933444977
Wrong 0.3794604539871216,0.30219584703445435,0.025607066228985786,0.2700810134410858
Correct 0.16130469739437103,0.3763637840747833,0.13953444361686707,0.31418874859809875
Wrong 0.5169077515602112,0.26567527651786804,0.09958545863628387,0.10942766070365906
Wrong 0.3094344735145569,0.3235677480697632,0.13568298518657684,0.21832318603992462
Wrong 0.31156453490257263,0.4082944691181183,0.12436927855014801,0.1424320638179779
Wrong 0.37530845403671265,0.3254150152206421,0.049242857843637466,0.23355452716350555
Correct 0.2726236879825592,0.3628288507461548,0.12572506070137024,0.22380225360393524
Wrong 0.30733028054237366,0.4330383837223053,0.08420712500810623,0.1626882553100586
Wrong 0.547816812992096,0.2657831907272339,0.08975076675415039,0.08783571422100067
Wrong 0.29149115085601807,0.4369235336780548,0.12351733446121216,0.13626903295516968
Wrong 0.41526323556900024,0.3200269937515259,0.16835647821426392,0.08886861801147461
Wrong 0.3415434658527374,0.3135908246040344,0.12689349055290222,0.20371600985527039
Wrong 0.2530879080295563,0.4101635813713074,0.1195121482014656,0.20532108843326569
Correct 0.24124832451343536,0.42124295234680176,0.1402483731508255,0.18695703148841858
Wrong 0.4649159610271454,0.31622636318206787,0.10452985763549805,0.10145410895347595
Correct 0.2192186415195465,0.2676093280315399,0.12976038455963135,0.3740848898887634
Correct 0.44448918104171753,0.32598817348480225,0.13707655668258667,0.08105697482824326
Correct 0.5095027089118958,0.15501511096954346,0.10547088831663132,0.22059182822704315
Wrong 0.4856998324394226,0.3084678649902344,0.0420762300491333,0.15052366256713867
Correct 0.310187965631485,0.3022327423095703,0.03377867862582207,0.3357526659965515
Correct 0.5179662108421326,0.18390606343746185,0.11230117827653885,0.17319945991039276
Wrong 0.3097367286682129,0.4088779091835022,0.13402368128299713,0.13163045048713684
Correct 0.3111857771873474,0.44323068857192993,0.16959458589553833,0.06937024742364883
Wrong 0.3953011929988861,0.27089637517929077,0.15218183398246765,0.1604335904121399
Wrong 0.300673246383667,0.3617579936981201,0.13561443984508514,0.18942882120609283
Wrong 0.36247333884239197,0.42296573519706726,0.0842653214931488,0.12160881608724594
Correct 0.34032484889030457,0.2682470679283142,0.13144509494304657,0.2482021301984787
Correct 0.30226361751556396,0.25882649421691895,0.04938836023211479,0.3776753544807434
Correct 0.43560343980789185,0.18187065422534943,0.16267964243888855,0.21547460556030273
Wrong 0.24339844286441803,0.5882751941680908,0.10215909779071808,0.05398155748844147
Wrong 0.3607558012008667,0.34481868147850037,0.09703310579061508,0.1887027621269226
Wrong 0.4165324866771698,0.2810952663421631,0.06099426746368408,0.2256464809179306
Wrong 0.19640889763832092,0.3653343915939331,0.14492981135845184,0.2787439525127411
Correct 0.35463374853134155,0.4068174660205841,0.14068475365638733,0.08925028890371323
Wrong 0.2757451832294464,0.34512975811958313,0.14455391466617584,0.22052748501300812
Wrong 0.29664233326911926,0.36607474088668823,0.11262184381484985,0.21291671693325043
Wrong 0.40734195709228516,0.33750227093696594,0.04654163867235184,0.19750510156154633
Wrong 0.28995445370674133,0.41755709052085876,0.15860378742218018,0.12553533911705017
Wrong 0.38854771852493286,0.337553471326828,0.0820247158408165,0.17648056149482727
Wrong 0.3127468526363373,0.2950604259967804,0.07683996856212616,0.2943638861179352
Wrong 0.23960334062576294,0.4282878339290619,0.14687193930149078,0.16925586760044098
Correct 0.2381761074066162,0.39234328269958496,0.2062263935804367,0.14416071772575378
Correct 0.2251739203929901,0.23329417407512665,0.2183382660150528,0.3115243911743164
Correct 0.3207390010356903,0.3153667449951172,0.1098443791270256,0.21018119156360626
Wrong 0.48710593581199646,0.3245309889316559,0.0373331643640995,0.1370978057384491
Wrong 0.4284612834453583,0.34100109338760376,0.07886882871389389,0.1408071666955948
