grade confidence_levels
Wrong 0.00038301481981761754,0.024257738143205643,0.004776026122272015,0.022084465250372887
Correct 8.431406604358926e-05,0.0004487495752982795,0.00018415744125377387,0.9485117197036743
Correct 0.00011779959459090605,0.0003685816191136837,0.1054263636469841,0.002639525569975376
Correct 0.6857788562774658,0.02498125284910202,0.0023786560632288456,0.0819091647863388
Correct 0.00022163170797284693,0.0015156189911067486,0.020265111699700356,0.2711351215839386
Wrong 0.11788421869277954,0.01176453661173582,0.017521928995847702,0.08229804784059525
Correct 0.0015787077136337757,0.3408978283405304,0.007954603061079979,0.008602295070886612
Wrong 0.0013790881494060159,0.0011526423040777445,0.13009445369243622,0.026432780548930168
Wrong 0.00023347871319856495,0.26824983954429626,0.3553676903247833,0.0035946990828961134
Correct 0.0015460103750228882,0.0009752720361575484,0.1993354856967926,0.0003190905263181776
Correct 0.00010982382809743285,0.0006941027822904289,0.0033633215352892876,0.21468691527843475
Correct 0.06185922026634216,0.0011978374095633626,6.752523040631786e-05,0.00022321773576550186
Correct 0.005127431359142065,0.0004739490104839206,0.003901302581652999,0.2821304202079773
Correct 3.6853085475740954e-05,5.7103043218376115e-05,0.2826559841632843,4.0480645111529157e-05
Correct 0.0008030117023736238,0.003277049632743001,0.15543511509895325,0.0006762330303899944
Correct 4.0858631109585986e-05,0.0012708683498203754,0.27225735783576965,0.0022480993065983057
Wrong 0.003912332933396101,0.004100237041711807,0.008412455208599567,0.24585172533988953
Wrong 0.002277691848576069,0.0013826112262904644,0.1273059993982315,0.0736861601471901
Wrong 0.046106886118650436,5.443064947030507e-05,0.022471975535154343,6.66734340484254e-05
Correct 0.0001657746615819633,0.007987557910382748,0.0007428531534969807,0.22977350652217865
Correct 0.00023350176343228668,0.0004229540645610541,0.00022808888752479106,0.34187817573547363
Wrong 0.021005019545555115,0.0023939511738717556,0.07683336734771729,0.020043203607201576
Correct 0.0014872174942865968,0.00012696755584329367,0.010818633250892162,0.7014537453651428
Wrong 7.085284596541896e-05,0.0141488341614604,0.19530999660491943,0.0013579942751675844
Wrong 0.0002018782979575917,0.000919241108931601,0.04640361666679382,0.01371513120830059
Correct 0.0003643568488769233,0.00031167312408797443,0.8591985106468201,6.421130819944665e-06
Correct 0.02829722873866558,0.003125780262053013,0.0018664638046175241,0.02658390998840332
Correct 0.00010298578126821667,0.0035737992729991674,0.06957060843706131,0.12210313975811005
Correct 0.0015982548939064145,0.0045888349413871765,0.22456909716129303,0.05169980227947235
Wrong 3.20046856359113e-05,0.0011935126967728138,0.013741882517933846,6.159229542390676e-06
Correct 0.0007156734936870635,0.0003860964498016983,0.1938355267047882,0.04676590487360954
Wrong 0.002488552825525403,0.7118927240371704,0.00010039024346042424,0.0006700719823129475
Wrong 0.00010406153160147369,0.03647065907716751,0.11059170216321945,0.007704946678131819
Correct 0.005742648150771856,0.002016297774389386,0.0030262235086411238,0.017144760116934776
Wrong 0.020869677886366844,0.004880610853433609,0.04349968582391739,0.00011039528180845082
Wrong 0.004350178875029087,0.04863334074616432,0.11666033416986465,0.0007861300255171955
Correct 0.22984376549720764,0.037529513239860535,0.00024702519294805825,6.800256414862815e-06
Correct 0.00021211605053395033,0.6523544788360596,0.0004855424340348691,0.002604489680379629
Wrong 0.0002288693649461493,0.08672337979078293,0.0018715867772698402,0.192405104637146
Wrong 8.171274384949356e-05,0.1234256848692894,0.011844435706734657,0.003341768402606249
Wrong 0.004490783903747797,0.5272467732429504,0.0016012659762054682,0.00110071268863976
Wrong 0.00019065833475906402,0.029189802706241608,0.003326477948576212,0.016631584614515305
Correct 0.00044622752466239035,4.1546489228494465e-05,0.3469914495944977,1.266884009964997e-05
Correct 2.5384519176441245e-05,0.004724188707768917,0.28325262665748596,1.286579754378181e-05
Correct 0.0008778570918366313,0.009077323600649834,0.004355282057076693,0.04005218669772148
Correct 0.00025980977807193995,0.011487291194498539,0.019539952278137207,0.020478136837482452
Correct 9.168824908556417e-05,0.00038908186252228916,0.04030115529894829,0.01788382977247238
Correct 0.00023202670854516327,0.0684785321354866,0.01227662991732359,0.0031778118573129177
Wrong 0.00013577290519606322,0.01606271043419838,0.05266454443335533,0.2252318263053894
Wrong 0.0005130491335876286,0.002526493277400732,0.07263348251581192,0.0010364229092374444
Correct 0.0005530218477360904,0.05957895144820213,0.00020503804262261838,3.2459131034556776e-05
Wrong 0.00019834103295579553,0.009860469028353691,0.05763201415538788,0.04086983576416969
Correct 7.31786058167927e-05,0.0074650379829108715,0.12045349180698395,0.00011074356734752655
Wrong 0.0070505570620298386,0.030152015388011932,0.40341997146606445,0.00031718341051600873
Wrong 0.011677675880491734,0.16503570973873138,0.33335375785827637,0.0005378236528486013
Correct 0.0002876101352740079,0.006296152714639902,0.16489551961421967,0.0006533922860398889
Wrong 0.00023035529011394829,0.002806204603984952,0.019783707335591316,0.02662217989563942
Wrong 0.0031711612828075886,0.11178979277610779,0.20241796970367432,0.09562062472105026
Wrong 7.297824777197093e-05,0.23890425264835358,0.007327781990170479,3.8457827031379566e-05
Correct 0.8588707447052002,0.001509885536506772,0.01988564059138298,7.576718780910596e-05
Wrong 0.011015333235263824,0.004382006824016571,0.0007614462519995868,0.28409337997436523
Correct 4.976995842298493e-05,0.0004759166913572699,1.3713834960071836e-05,0.7188637256622314
Correct 5.5263732065213844e-05,0.01004850585013628,0.00011516713129822165,0.03973962366580963
Correct 1.690288627287373e-05,0.02986164204776287,2.8304675652179867e-05,0.0002664614003151655
Correct 4.5285731175681576e-05,0.8734094500541687,0.0006973923882469535,5.042286829848308e-06
Wrong 0.0004465288366191089,0.0012722176034003496,0.13703633844852448,0.006410255562514067
Correct 0.0004812559927813709,0.2532193660736084,0.0004701014840975404,1.272819372388767e-05
Wrong 0.0002805302501656115,0.02525170147418976,0.18084079027175903,0.06348247826099396
Wrong 0.015460848808288574,0.0019055029843002558,0.16622377932071686,0.00016398639127146453
Correct 0.1697661578655243,0.00690007908269763,0.00020995656086597592,0.01155322976410389
Correct 6.186382233863696e-05,0.12379293143749237,0.002321049105376005,0.0004129544540774077
Correct 0.0002148867934010923,0.004249323159456253,0.9466859102249146,1.103998874896206e-05
Wrong 0.0005400312948040664,0.13006970286369324,0.025611910969018936,0.011190312914550304
Wrong 0.0007454780861735344,0.013009131886065006,0.14205847680568695,0.002663673833012581
Correct 0.0006178067997097969,0.0030887967441231012,0.00024193602439481765,0.7440894246101379
Wrong 0.0026470560114830732,0.0077311997301876545,0.013761802576482296,6.630439202126581e-06
Wrong 6.087545261834748e-05,0.001835429691709578,0.05198439210653305,1.89858803878451e-06
Correct 0.0001623720017960295,0.9402825236320496,0.0019022937631234527,0.00018256879411637783
Wrong 0.0013004548382014036,0.004683077335357666,0.7875071167945862,0.0015565564390271902
Wrong 0.0018137188162654638,0.003930610604584217,0.16325606405735016,0.09448777884244919
Wrong 0.21318157017230988,0.0013709767954424024,0.014507807791233063,0.006048048846423626
Wrong 0.0028158356435596943,0.013860126957297325,0.02285097911953926,0.004865766502916813
Wrong 0.013239135034382343,0.001138937659561634,7.45367506169714e-05,0.03655506670475006
Correct 0.0007913490990176797,0.001169760012999177,0.005535829812288284,0.00195894087664783
Wrong 0.0001746469788486138,0.008414334617555141,0.0007294884999282658,0.012631230987608433
Wrong 0.010195845738053322,0.19543242454528809,0.012590528465807438,0.0005847786087542772
Correct 0.6172237396240234,0.00019614276243373752,0.005911536514759064,1.6627245713607408e-06
Wrong 0.010095546022057533,0.001489199697971344,0.01296325959265232,0.0466829314827919
Wrong 0.0004605704452842474,0.0018504617037251592,0.0006968309171497822,0.0039790174923837185
Wrong 0.0003006279584951699,7.78195753809996e-05,0.05818931758403778,0.8032824993133545
Correct 0.0008845858392305672,0.009585041552782059,0.14084085822105408,0.024096889421343803
Wrong 4.114026523893699e-05,0.0020609553903341293,0.016335586085915565,0.010384595952928066
Correct 8.708685345482081e-05,0.000712305074557662,0.00033382518449798226,0.8645674586296082
Wrong 0.015258505940437317,0.03333112597465515,0.20739491283893585,0.00012706378765869886
Wrong 3.110974284936674e-05,1.0421213119116146e-05,0.7180413007736206,2.3440502445737366e-06
Correct 0.008460160344839096,0.006486771162599325,0.009147465229034424,0.04868488758802414
Correct 0.08749372512102127,0.0013925742823630571,0.01892375573515892,0.005014882422983646
Wrong 0.00023226252233143896,0.0012267270358279347,0.0006263394025154412,0.03262990340590477
Correct 0.0004424398357514292,0.07498732954263687,0.1379186064004898,0.0001565360726090148
Wrong 0.000122046512842644,0.00013405285426415503,0.10261179506778717,0.023623978719115257
Wrong 5.185363261261955e-05,0.010114957578480244,0.057283006608486176,0.00025729916524142027
Correct 0.0014673765981569886,0.433086097240448,0.1165631040930748,0.0005483796121552587
Wrong 0.00046886425116099417,0.02259153500199318,0.5304847955703735,0.00014525739243254066
Wrong 0.0003859550633933395,0.0011347982799634337,0.011103437282145023,0.021413810551166534
Wrong 8.951483323471621e-05,0.19219309091567993,0.00028446270152926445,0.0001302619930356741
Correct 0.0002049873146461323,1.657390566833783e-05,0.8286991119384766,0.00010147957073058933
Wrong 0.02295367419719696,0.051728907972574234,0.04636739566922188,0.03844409063458443
Wrong 0.00044312526006251574,0.009182698093354702,0.0013443984789773822,0.4221748113632202
Correct 0.0008227777434512973,0.02089037373661995,0.30457398295402527,0.07822777330875397
Correct 0.0004744422039948404,0.03596080094575882,0.014303837902843952,0.10405823588371277
Correct 0.00012237144983373582,0.000666947802528739,2.9764665669063106e-05,0.802959144115448
Correct 0.4569391906261444,0.0030080319847911596,9.301061072619632e-05,0.0015726013807579875
Wrong 5.523581421584822e-05,0.74364173412323,0.0013071199646219611,0.0002594446705188602
Wrong 0.00043348330655135214,0.0036592755932360888,0.010835526511073112,0.001537070027552545
Wrong 2.988568667205982e-05,0.05617928504943848,1.885065285023302e-05,0.06776513159275055
Correct 0.00012188754772068933,0.00036963738966733217,0.8647913932800293,5.580929428106174e-05
