grade confidence_levels
Wrong 0.10270868241786957,0.014569691382348537,0.16159236431121826,0.04929709434509277
Correct 0.23398809134960175,0.008591460064053535,0.008327342569828033,0.012309215031564236
Wrong 0.06288375705480576,0.027688484638929367,0.022076386958360672,0.04029472544789314
Wrong 0.05684062838554382,0.0240697730332613,0.03341745212674141,0.028586266562342644
Wrong 0.041914358735084534,0.010682160034775734,0.02445048838853836,0.014832730405032635
Correct 0.05445278808474541,0.019417421892285347,0.03831396624445915,0.08500733226537704
Wrong 0.08848008513450623,0.029178887605667114,0.02895384468138218,0.05758880451321602
Wrong 0.09347076714038849,0.02118692919611931,0.017980892211198807,0.03958718478679657
Wrong 0.1727481186389923,0.009595629759132862,0.010788730345666409,0.015946701169013977
Wrong 0.06475766003131866,0.011979890055954456,0.01784415915608406,0.048137813806533813
Correct 0.04213428124785423,0.17193187773227692,0.020217373967170715,0.021024804562330246
Correct 0.0521378368139267,0.02970845438539982,0.0363992303609848,0.07889001071453094
Wrong 0.10308452695608139,0.06155984103679657,0.0348023995757103,0.09838464111089706
Wrong 0.10945416986942291,0.03039606474339962,0.07761777192354202,0.034718308597803116
Wrong 0.09752663224935532,0.01981625147163868,0.02193380333483219,0.026878323405981064
Correct 0.1974087804555893,0.028664615005254745,0.040423013269901276,0.039490919560194016
Correct 0.09370845556259155,0.02010962925851345,0.03557023033499718,0.03239097446203232
Correct 0.1828504055738449,0.020199064165353775,0.01768741011619568,0.030327728018164635
Correct 0.11738228052854538,0.02072124555706978,0.017044922336935997,0.0316007174551487
Wrong 0.11080469936132431,0.04108365625143051,0.0354171022772789,0.029364753514528275
Wrong 0.10113636404275894,0.009556465782225132,0.01246365625411272,0.02518020011484623
Correct 0.17684021592140198,0.05564834550023079,0.039770375937223434,0.03765826299786568
Wrong 0.1001683697104454,0.017004888504743576,0.01942012831568718,0.01853317767381668
Wrong 0.1343224197626114,0.017348386347293854,0.01351077575236559,0.016557032242417336
Correct 0.09164820611476898,0.007407074328511953,0.015438017435371876,0.12826210260391235
Wrong 0.0889703705906868,0.015705475583672523,0.017521141096949577,0.03539716452360153
Wrong 0.08214308321475983,0.03910788521170616,0.04261700063943863,0.020771976560354233
Wrong 0.07736490666866302,0.022692358121275902,0.02018350549042225,0.040775615721940994
Wrong 0.11359956115484238,0.02085193619132042,0.015617776662111282,0.042458925396203995
Wrong 0.05441766232252121,0.008216350339353085,0.0947640985250473,0.012049277313053608
Wrong 0.11707527190446854,0.012149499729275703,0.03460921719670296,0.029607368633151054
Correct 0.10134927183389664,0.04640395939350128,0.058659352362155914,0.05018044635653496
Wrong 0.041566409170627594,0.09147047251462936,0.22458003461360931,0.12602642178535461
Correct 0.1996745616197586,0.009636889211833477,0.011091900989413261,0.021718671545386314
Wrong 0.050617001950740814,0.019364099949598312,0.03143194690346718,0.014850371517241001
Correct 0.04068135842680931,0.010864531621336937,0.1419915407896042,0.013952011242508888
Wrong 0.1246628612279892,0.038321007043123245,0.053201332688331604,0.04806763306260109
Correct 0.139961838722229,0.024134986102581024,0.006247154902666807,0.00909090880304575
Wrong 0.08398748189210892,0.04531000927090645,0.07828710973262787,0.07529547810554504
Wrong 0.09878166764974594,0.012560009025037289,0.015388821251690388,0.017994249239563942
Wrong 0.12285216152667999,0.03575517237186432,0.05243240296840668,0.07452879846096039
Wrong 0.08702509105205536,0.012152742594480515,0.025928126648068428,0.020999688655138016
Wrong 0.10088124126195908,0.012727194465696812,0.027797797694802284,0.014199790544807911
