grade confidence_levels
Correct 1.0799451999332632e-08,2.2285928658050125e-09,1.2237383550939285e-08,0.9999796152114868
Correct 0.15174342691898346,0.0014195161638781428,0.0004537045897450298,0.8463568091392517
Wrong 0.0018839358817785978,0.20456036925315857,0.03339356184005737,0.7600339651107788
Correct 3.9729601830629235e-09,0.9999955892562866,1.4930881531149964e-10,5.6671244086370365e-11
Wrong 0.005432529840618372,0.6684120297431946,0.21700161695480347,0.10911526530981064
Wrong 0.0017512969207018614,0.9963579773902893,0.0008806074620224535,0.0009978589368984103
Correct 0.3007415235042572,0.6992449164390564,3.973436378146289e-06,2.3358629732683767e-06
Correct 1.7629955273434916e-09,0.9999985694885254,3.0161298458786234e-10,6.079955289228778e-11
Correct 0.1304629147052765,0.7991822957992554,0.06768327206373215,0.002624365035444498
Correct 0.9958784580230713,8.629015610495117e-06,0.0037640677765011787,1.0800480367834098e-06
Correct 6.786565904803865e-07,4.2469250161047967e-07,4.916172358093718e-08,0.9999744892120361
Correct 7.04223310776797e-08,7.38019636514764e-08,0.9999945163726807,2.3090592549124267e-07
Correct 4.772416559717385e-07,0.023689040914177895,0.9762927293777466,1.765727830616015e-08
Correct 3.732264719502609e-09,0.9999994039535522,8.953237262687708e-09,7.701964621631419e-10
Correct 8.814355467734458e-09,0.9999909400939941,1.9667487638486136e-09,3.3125455156657324e-10
Correct 7.496387155470075e-08,0.9999904632568359,4.764994088191088e-08,4.035504375110577e-09
Correct 0.00011598134005907923,0.9849087595939636,0.014955049380660057,1.8350912796449848e-05
Wrong 4.687693945015781e-06,4.072739102412015e-06,0.9950673580169678,0.004905271343886852
Correct 2.8731977863571956e-07,0.00013551612209994346,2.616076244521537e-07,0.9998300075531006
Correct 2.8453206013523413e-08,0.9999949932098389,4.075733883723842e-08,8.864866618552014e-10
Wrong 0.006059656850993633,0.8716632127761841,0.12171145528554916,0.0005548974731937051
Wrong 0.0003641018702182919,0.004721744917333126,0.006658727768808603,0.9882428050041199
Correct 3.73226294314577e-09,0.999998927116394,1.2898356827051316e-09,4.895664429405144e-10
Correct 1.3867014203583494e-08,0.9999971389770508,8.15199729942151e-09,9.290320734933744e-10
Correct 0.9999953508377075,4.6644316853416967e-07,6.412031439140264e-08,6.385126871677471e-10
Correct 0.9908157587051392,0.00021460172138176858,0.008844347670674324,0.00011851432645926252
Wrong 3.392769940546714e-05,0.990021288394928,0.0011774504091590643,0.00856536254286766
Correct 2.510992835880188e-08,3.2937057525828095e-09,0.9999974966049194,5.430402794104339e-09
Correct 1.6988131790185435e-08,2.2729869897375465e-07,3.485738275799122e-08,0.9998741149902344
Wrong 0.00831354409456253,0.0003596085880417377,0.7483612895011902,0.24295733869075775
Correct 1.0571670827630442e-07,2.5759484856280324e-07,0.9999971389770508,9.237423270747058e-09
Wrong 0.26276570558547974,0.7369446158409119,9.38331286306493e-05,1.4555052985087968e-07
Correct 0.5177604556083679,0.4714262783527374,0.010745774954557419,8.64748017193051e-06
Correct 0.007619109936058521,0.0545659139752388,0.9374462962150574,0.0003400320129003376
Correct 3.3647379327206295e-10,7.701961846073857e-10,0.9999991655349731,3.526215153204504e-10
Correct 0.0013214179780334234,0.9959582686424255,0.002711373381316662,3.8513385902660957e-07
Wrong 2.1837982785655186e-05,3.031903543160297e-05,0.7930573225021362,0.20688137412071228
