grade confidence_levels
Correct 0.009550807066261768,0.0007250610506162047,0.7016962170600891,0.287975549697876
Wrong 0.03423316031694412,0.30511683225631714,0.18797703087329865,0.4725742042064667
Wrong 0.0808018371462822,0.0833667665719986,0.14861732721328735,0.687199592590332
Correct 0.04316016659140587,0.026177963241934776,0.1288524568080902,0.8017469048500061
Wrong 0.022280501201748848,0.01966247335076332,0.15956667065620422,0.7977831959724426
Correct 0.11557957530021667,0.05049297958612442,0.06283952295780182,0.7655421495437622
Correct 0.029781771823763847,0.050660502165555954,0.00718518765643239,0.91211998462677
Correct 0.2675341069698334,0.017102882266044617,0.01021259743720293,0.7048584818840027
Correct 0.051940981298685074,0.03514502942562103,0.020340383052825928,0.8923497796058655
Correct 0.019215736538171768,0.12144719809293747,0.8430106043815613,0.016181273385882378
Wrong 0.0028882359620183706,0.00015307089779525995,0.00027287835837341845,0.9966462254524231
Correct 0.05216459184885025,0.004150188993662596,0.6659928560256958,0.2776271104812622
Correct 0.0043832482770085335,0.003060000715777278,0.8484533429145813,0.13424481451511383
Wrong 0.11912441998720169,0.29483577609062195,0.19949586689472198,0.38453835248947144
Wrong 0.013553272932767868,0.017955169081687927,0.0030717672780156136,0.9651205539703369
Wrong 0.05346325412392616,0.010203641839325428,0.04572954773902893,0.8902431130409241
Correct 0.09694460034370422,0.06162174046039581,0.19891740381717682,0.6421132683753967
Correct 0.06864805519580841,0.016562113538384438,0.7496585249900818,0.16467812657356262
Wrong 0.40215274691581726,0.3131968677043915,0.13898028433322906,0.14565007388591766
Wrong 0.22843512892723083,0.2588508725166321,0.36503827571868896,0.1474887877702713
Correct 0.30715256929397583,0.06438267976045609,0.08938649296760559,0.5390695333480835
Wrong 0.038404613733291626,0.09806960821151733,0.02898932248353958,0.834057629108429
Wrong 0.004634900018572807,0.00879549328237772,0.0011537177488207817,0.9853427410125732
Correct 0.03506586700677872,0.0644960030913353,0.3769936263561249,0.5234038233757019
Wrong 0.17013682425022125,0.4771604835987091,0.24754759669303894,0.10481824725866318
Correct 0.014602296985685825,0.9768213629722595,0.004594816826283932,0.0030608077067881823
Correct 0.007996481843292713,0.0034934040158987045,0.8156632781028748,0.1709723025560379
Correct 0.6661553382873535,0.04825613275170326,0.06912372261285782,0.21626897156238556
Correct 0.13349752128124237,0.1254093199968338,0.15853221714496613,0.579886794090271
Wrong 0.5496758222579956,0.3083401620388031,0.02268783189356327,0.11887573450803757
Wrong 0.5093921422958374,0.08714672178030014,0.26843079924583435,0.13497549295425415
Correct 0.026618849486112595,0.011628912761807442,0.003491633106023073,0.9531235098838806
Correct 3.763501445064321e-05,0.9999243021011353,1.892407271952834e-05,2.1232224298728397e-06
Wrong 0.13992343842983246,0.0426742359995842,0.340944766998291,0.47335490584373474
Wrong 0.005556428339332342,0.8916561007499695,0.0803852379322052,0.021976102143526077
Wrong 0.07509029656648636,0.05940131098031998,0.4389196038246155,0.4254154562950134
Correct 0.006125804968178272,0.009340737015008926,0.0010317539563402534,0.9830256104469299
Correct 0.6526033878326416,0.019401388242840767,0.01970691606402397,0.3082680404186249
Wrong 0.08586311340332031,0.193495512008667,0.35037508606910706,0.3614971935749054
Wrong 0.016952592879533768,0.05646075680851936,0.19401216506958008,0.7321942448616028
Correct 0.0002958432014565915,0.00013974642206449062,0.00024146016221493483,0.9993191957473755
Correct 0.7446321845054626,0.031218642368912697,0.017240572720766068,0.20677688717842102
Correct 0.7246096134185791,0.03389044478535652,0.04560457915067673,0.19502604007720947
Correct 1.3631135516334325e-05,3.089414349233266e-06,2.8129436486779014e-06,0.9999709129333496
Correct 0.6921330690383911,0.134176105260849,0.10614205151796341,0.06746798753738403
Correct 0.4034498929977417,0.41625678539276123,0.03811764717102051,0.13942855596542358
Wrong 0.05734986439347267,0.3858390748500824,0.15834803879261017,0.39808693528175354
Wrong 0.16859515011310577,0.3981684744358063,0.11769837886095047,0.3149771988391876
Correct 0.053855445235967636,0.009962255135178566,0.15583589673042297,0.7791304588317871
Wrong 0.03574846684932709,0.42210638523101807,0.09272445738315582,0.4493298828601837
Correct 0.057896412909030914,0.11335567384958267,0.07790814340114594,0.7508121132850647
Wrong 0.12814529240131378,0.01483389362692833,0.05866919085383415,0.7973467707633972
