grade confidence_levels
Wrong 0.02327757515013218,0.188904270529747,0.2705928683280945,0.48238396644592285
Wrong 0.004189956467598677,0.029542062431573868,0.005726989824324846,0.9334992170333862
Wrong 0.0003180171479471028,0.0006129941903054714,0.10803712159395218,0.8767526745796204
Wrong 0.01998983323574066,0.013109651394188404,0.03144841641187668,0.890781044960022
Correct 0.0016377780120819807,0.0017987472238019109,0.016540970653295517,0.97649085521698
Wrong 0.04440151900053024,0.12848004698753357,0.44148704409599304,0.3179911673069
Correct 0.006517377216368914,0.117342509329319,0.6966944932937622,0.16808538138866425
Wrong 0.3991898000240326,0.1337118297815323,0.06723453104496002,0.38690802454948425
Correct 0.019114065915346146,0.40234076976776123,0.3182777762413025,0.24403202533721924
Correct 0.009410546161234379,0.7022790908813477,0.10939398407936096,0.17756396532058716
Correct 0.009720297530293465,0.0022729786578565836,0.011364176869392395,0.9609920382499695
Wrong 0.024584077298641205,0.005073211621493101,0.018849264830350876,0.9370381236076355
Wrong 0.000719374802429229,0.002672801725566387,0.7296041250228882,0.26014837622642517
Wrong 0.01805068738758564,0.06399524956941605,0.22688287496566772,0.6880137920379639
Wrong 0.0007521598599851131,0.00036089023342356086,0.0029287287034094334,0.9949510097503662
Wrong 0.005028297659009695,0.02361675538122654,0.21049383282661438,0.7346956729888916
Wrong 0.001105753006413579,0.0024918531998991966,0.005884968675673008,0.98969966173172
Correct 0.9809812307357788,0.007036094553768635,0.0006858669221401215,0.010897718369960785
Correct 0.00636971415951848,0.49044081568717957,0.3117431104183197,0.17487207055091858
Wrong 0.08644512295722961,0.06732352823019028,0.05941281095147133,0.7585318684577942
Wrong 0.03678036481142044,0.017104458063840866,0.08551690727472305,0.8502998948097229
Wrong 0.6021178364753723,0.10628011077642441,0.03971397504210472,0.24710865318775177
Wrong 0.0014569939812645316,0.015910834074020386,0.9691072702407837,0.012986046262085438
Wrong 0.09673889726400375,0.03848006948828697,0.06344291567802429,0.7974271178245544
Wrong 0.0027269090060144663,0.012609099969267845,0.47315293550491333,0.5036686658859253
Correct 0.07072924077510834,0.016799669712781906,0.029484333470463753,0.8616585731506348
Wrong 0.0063753919675946236,0.005285385064780712,0.08267733454704285,0.9028626680374146
Correct 0.0011229394003748894,0.0007598188240081072,0.0037988550029695034,0.9894998669624329
Wrong 0.315878689289093,0.27018535137176514,0.0662117674946785,0.3310380280017853
Correct 0.5572971701622009,0.11322178691625595,0.21824069321155548,0.10803698003292084
Wrong 0.0009465143666602671,0.0026134103536605835,0.14493432641029358,0.834039568901062
Wrong 0.0764545202255249,0.1593448966741562,0.40690141916275024,0.2930801212787628
Correct 0.005467129405587912,0.0034212423488497734,0.1454748958349228,0.8371503353118896
Correct 0.0010678423568606377,0.0003928372170776129,0.0019036345183849335,0.9861071109771729
Wrong 0.05101674422621727,0.11861748993396759,0.024863576516509056,0.7980361580848694
Wrong 0.002789924619719386,0.014848361723124981,0.540037989616394,0.43393272161483765
Wrong 0.00131140963640064,0.0015331931645050645,0.19769540429115295,0.794213593006134
Correct 0.00019929844711441547,0.0039409552700817585,0.004465686623007059,0.9795056581497192
Wrong 0.0021671827416867018,0.17216064035892487,0.132000133395195,0.6916312575340271
Wrong 0.001188015448860824,0.005408161319792271,0.023491980507969856,0.9531612396240234
Correct 0.001555712427943945,0.0019060986815020442,0.01986200176179409,0.9720754623413086
Wrong 0.08331563323736191,0.003896724432706833,0.01978919841349125,0.8818404674530029
Wrong 0.008187506347894669,0.37059473991394043,0.5308524966239929,0.08399306982755661
Wrong 0.004929054994136095,0.00448795547708869,0.0052469512447714806,0.9843900799751282
Wrong 0.3782139718532562,0.04517121985554695,0.0744747444987297,0.4932839870452881
Wrong 0.15355120599269867,0.0692109540104866,0.09168960899114609,0.6669960021972656
Wrong 0.07421683520078659,0.05871034786105156,0.10144238919019699,0.7613673806190491
Correct 0.009255576878786087,0.600102961063385,0.12578840553760529,0.25810107588768005
Wrong 0.01235412247478962,0.0927228257060051,0.5419857501983643,0.3445070683956146
Wrong 0.062403108924627304,0.364760160446167,0.10288532823324203,0.453951358795166
Correct 0.005547074601054192,0.152287557721138,0.05429980531334877,0.7855590581893921
Wrong 0.11239971220493317,0.43765735626220703,0.15605154633522034,0.2270536571741104
Wrong 0.029282137751579285,0.36805328726768494,0.17385604977607727,0.4170590043067932
Wrong 0.01120709627866745,0.04432491958141327,0.35970959067344666,0.5838662981987
Wrong 0.011971880681812763,0.1327955275774002,0.40269744396209717,0.4286692142486572
Wrong 0.00020973054051864892,0.0024002385325729847,0.05548946186900139,0.9385331273078918
Wrong 0.026625804603099823,0.15322093665599823,0.26474201679229736,0.5265023708343506
Wrong 0.15960253775119781,0.10144954919815063,0.06057828664779663,0.6719517707824707
Correct 0.00881946086883545,0.7575470805168152,0.1885683834552765,0.04273788258433342
Wrong 0.11717916280031204,0.09415610879659653,0.09415610134601593,0.6044561266899109
Correct 0.01923711597919464,0.022844640538096428,0.1769012212753296,0.768423855304718
Wrong 0.2767240107059479,0.12472929805517197,0.06078819930553436,0.46342554688453674
Wrong 0.026646407321095467,0.007515964098274708,0.011460475623607635,0.9393181800842285
Wrong 0.026833098381757736,0.0108415512368083,0.1384156346321106,0.8218114972114563
Correct 0.03988957032561302,0.024575253948569298,0.3392508924007416,0.5861729383468628
Correct 0.009595493786036968,0.03915560618042946,0.04368123039603233,0.9052114486694336
Wrong 0.2595078647136688,0.06664714217185974,0.35470521450042725,0.2986917495727539
Wrong 0.13726533949375153,0.026610100641846657,0.15075647830963135,0.6756436824798584
Wrong 0.29693353176116943,0.09490565210580826,0.05667075887322426,0.5461443662643433
Wrong 0.12352565675973892,0.07730037719011307,0.02394654043018818,0.6677733063697815
Wrong 0.04387710988521576,0.2687798738479614,0.2159706950187683,0.379040390253067
Wrong 0.018971465528011322,0.8066871166229248,0.025930916890501976,0.1446310430765152
Wrong 0.00499920267611742,0.7654993534088135,0.13511864840984344,0.09286560863256454
Wrong 0.010946174152195454,0.014276502653956413,0.1071511059999466,0.856080949306488
Wrong 0.04126426950097084,0.03163841366767883,0.10213005542755127,0.8159653544425964
Correct 0.0592346154153347,0.0660809800028801,0.24171419441699982,0.6269589066505432
Wrong 0.004695197567343712,0.09729912877082825,0.5599178671836853,0.2523747682571411
Wrong 0.08264362812042236,0.013919458724558353,0.2317797839641571,0.6399645209312439
Correct 0.07333146780729294,0.07806093990802765,0.3185373544692993,0.4857114851474762
Wrong 0.005344955250620842,0.06022142618894577,0.33068063855171204,0.5987853407859802
Correct 0.5115656852722168,0.2914813160896301,0.029776692390441895,0.10231957584619522
Wrong 0.002962028607726097,0.44652676582336426,0.311725914478302,0.2316550314426422
Correct 0.047668226063251495,0.015966854989528656,0.07737316936254501,0.8582453727722168
Wrong 0.0009389512706547976,0.006517613772302866,0.03809691220521927,0.9523029327392578
Wrong 0.002043451415374875,0.008338558487594128,0.25940489768981934,0.716239869594574
Correct 0.08910608291625977,0.5901947617530823,0.050771113485097885,0.2578369975090027
Correct 0.039339277893304825,0.016399051994085312,0.7779003381729126,0.1508028507232666
Wrong 0.0062250373885035515,0.19065287709236145,0.7083613872528076,0.08593398332595825
Correct 0.007463458925485611,0.05962911993265152,0.7494906783103943,0.18082305788993835
Wrong 0.26258349418640137,0.0907464325428009,0.26258349418640137,0.33716386556625366
Wrong 0.00010035254672402516,0.00024837491218931973,0.04446418955922127,0.9506862163543701
Correct 0.04962145537137985,0.10670289397239685,0.45631036162376404,0.3286680281162262
Wrong 0.01911664381623268,0.053613945841789246,0.4023950397968292,0.5086749792098999
Wrong 0.002582867629826069,0.034022606909275055,0.2985388934612274,0.6623374819755554
Wrong 0.18023940920829773,0.05851517617702484,0.13819435238838196,0.5818199515342712
Wrong 0.02784772403538227,0.005657608155161142,0.014447207562625408,0.9514633417129517
Correct 0.003953372128307819,0.022750087082386017,0.8274253606796265,0.1415557861328125
Wrong 0.26960939168930054,0.6777979135513306,0.01594027876853943,0.0302493367344141
Correct 0.0010366494534537196,0.06119825690984726,0.02148260921239853,0.9134637713432312
Correct 0.08420777320861816,0.03855312615633011,0.08824898302555084,0.7865546941757202
Correct 0.015316237695515156,0.08025134354829788,0.6512629389762878,0.24719153344631195
Correct 0.09354328364133835,0.47505199909210205,0.13191717863082886,0.2926710546016693
Correct 0.012486759573221207,0.003157147206366062,0.004889885429292917,0.9765674471855164
Correct 0.18988002836704254,0.13464510440826416,0.16241298615932465,0.508145272731781
Wrong 0.5305348634719849,0.36463093757629395,0.020895015448331833,0.08009877800941467
Correct 0.05713719129562378,0.7526348829269409,0.11542030423879623,0.06892060488462448
Wrong 0.02017996273934841,0.14679911732673645,0.7691723704338074,0.06215866655111313
Wrong 0.005157464183866978,0.009787147864699364,0.39094623923301697,0.5868797898292542
Correct 9.153379505733028e-05,9.897162817651406e-05,0.0011505071306601167,0.9980744123458862
Wrong 0.012428359128534794,0.2616102695465088,0.5988318920135498,0.1255219727754593
Correct 0.4211966097354889,0.24376989901065826,0.2254503071308136,0.10817223787307739
Wrong 0.0009133856510743499,0.003042038530111313,0.023191312327980995,0.9708313345909119
Correct 0.20306368172168732,0.05465385317802429,0.02791445329785347,0.7087618708610535
Wrong 0.013155185617506504,0.028733566403388977,0.09720439463853836,0.8529415130615234
Wrong 0.00014704064233228564,0.0001257705589523539,0.0013105589896440506,0.9724597334861755
Wrong 0.06922200322151184,0.10721313953399658,0.08888281136751175,0.7326688170433044
Wrong 0.033345043659210205,0.06038007512688637,0.030361011624336243,0.859980046749115
Correct 0.002484250580891967,0.0016809279331937432,0.005259157624095678,0.9866800904273987
Wrong 0.00643653841689229,0.5615724325180054,0.08347028493881226,0.34061089158058167
Wrong 0.05857796594500542,0.0826081782579422,0.2883308529853821,0.538672924041748
Wrong 0.028279205784201622,0.024956312030553818,0.06575111299753189,0.8797402381896973
Correct 0.06626028567552567,0.690447986125946,0.03384244069457054,0.1540597677230835
Wrong 0.18656140565872192,0.11140090972185135,0.13864067196846008,0.5569694638252258
Correct 0.02015639841556549,0.03825012221932411,0.7446368336677551,0.18827368319034576
