grade confidence_levels
Wrong 0.13575047254562378,0.09782762080430984,0.5243620872497559,0.1841214895248413
Correct 0.04414514824748039,0.015142356045544147,0.3872169256210327,0.529382050037384
Correct 0.062271881848573685,0.009333341382443905,0.16274668276309967,0.7411134243011475
Wrong 0.030695172026753426,0.018340326845645905,0.49142929911613464,0.3739640712738037
Correct 0.1196015477180481,0.015210672281682491,0.593246579170227,0.2473311871290207
Wrong 0.1354537308216095,0.05142156779766083,0.5273635387420654,0.22333627939224243
Wrong 0.34354349970817566,0.03196781873703003,0.4694831371307373,0.12638558447360992
Wrong 0.16282925009727478,0.021214554086327553,0.5862364172935486,0.17337095737457275
Wrong 0.03193381428718567,0.06402397155761719,0.15351015329360962,0.6991264224052429
Wrong 0.18652945756912231,0.27361196279525757,0.42688798904418945,0.0802406519651413
Wrong 0.025984149426221848,0.04971298202872276,0.7956222295761108,0.10358152538537979
Correct 0.01895398087799549,0.005223054438829422,0.43807876110076904,0.5122289061546326
Correct 0.05707494914531708,0.03178809955716133,0.6427715420722961,0.21203340590000153
Correct 0.007909652777016163,0.003621781477704644,0.9654428958892822,0.009175930172204971
Correct 0.013735288754105568,0.0035285991616547108,0.010777393355965614,0.9479823112487793
Correct 0.12234984338283539,0.10552570223808289,0.48006486892700195,0.12525327503681183
Wrong 0.06030941382050514,0.4220452606678009,0.2810209393501282,0.12668035924434662
Correct 0.3917384743690491,0.09531664103269577,0.35941848158836365,0.09829521179199219
Correct 0.019494686275720596,0.00581347243860364,0.03420130908489227,0.9319021701812744
Wrong 0.056135427206754684,0.026943547651171684,0.43803954124450684,0.43133726716041565
Correct 0.06277965009212494,0.002325173234567046,0.1666320562362671,0.7470051646232605
Correct 0.03436684235930443,0.013152454048395157,0.7462561130523682,0.17049652338027954
Wrong 0.06902586668729782,0.024049466475844383,0.8342987895011902,0.049722541123628616
Wrong 0.1008780375123024,0.04803415387868881,0.7630043625831604,0.056155525147914886
Wrong 0.14150530099868774,0.048155203461647034,0.5595893859863281,0.20114582777023315
Wrong 0.10411588102579117,0.06937987357378006,0.6376873850822449,0.15876024961471558
Correct 0.04202219843864441,0.013123990036547184,0.6834262609481812,0.21174107491970062
Wrong 0.003932283725589514,0.0011998697882518172,0.9848530292510986,0.006333780940622091
