grade confidence_levels
Correct 13.89067268371582,11.125146865844727,10.929875373840332,11.812701225280762
Correct 13.265697479248047,11.820477485656738,11.281471252441406,12.758033752441406
Correct 13.101637840270996,11.656455993652344,11.35960578918457,11.758064270019531
Correct 13.343818664550781,11.398595809936523,11.843923568725586,12.898632049560547
Wrong 12.257930755615234,10.383057594299316,10.687908172607422,11.48488998413086
Wrong 13.01572036743164,12.453290939331055,11.82838249206543,12.289300918579102
Correct 14.593801498413086,13.039168357849121,12.922027587890625,12.906488418579102
Correct 12.882902145385742,11.875157356262207,11.78144645690918,12.984551429748535
Wrong 13.523537635803223,11.812660217285156,12.359599113464355,11.976862907409668
Wrong 13.125072479248047,12.242290496826172,12.570475578308105,13.211067199707031
Correct 12.711029052734375,11.515771865844727,11.73458480834961,12.797098159790039
Correct 13.093840599060059,11.773597717285156,12.375184059143066,12.33618450164795
Wrong 14.234436988830566,13.679814338684082,13.48453140258789,13.781442642211914
Correct 12.453218460083008,11.257966995239258,11.484556198120117,13.015765190124512
Wrong 12.24229907989502,11.656394004821777,11.218979835510254,11.578330993652344
Correct 13.570390701293945,12.281384468078613,11.992365837097168,12.429869651794434
Correct 12.375123023986816,10.515851020812988,10.406508445739746,13.257987022399902
Wrong 13.453227996826172,12.625211715698242,11.281538963317871,12.781529426574707
Correct 12.546956062316895,11.390758514404297,11.570488929748535,13.547024726867676
Wrong 14.375076293945312,13.086078643798828,13.086129188537598,13.304947853088379
Correct 13.273529052734375,11.570480346679688,11.984596252441406,12.66431999206543
Wrong 12.672014236450195,11.679909706115723,11.648672103881836,11.211311340332031
Wrong 13.453207969665527,11.836118698120117,11.586213111877441,12.750279426574707
Correct 13.484457969665527,12.015750885009766,11.62520980834961,12.343986511230469
Wrong 13.50007438659668,12.570413589477539,13.093873023986816,12.640788078308105
Correct 14.04693603515625,11.836106300354004,11.859569549560547,12.539244651794434
Wrong 13.76572322845459,11.695456504821777,12.507999420166016,12.258102416992188
Wrong 12.898547172546387,11.37522029876709,12.078351974487305,13.453324317932129
Correct 14.0000581741333,11.851722717285156,11.883003234863281,11.56278133392334
Wrong 14.4375638961792,13.289170265197754,14.34387493133545,14.078314781188965
Wrong 13.281342506408691,11.7345552444458,11.547087669372559,13.16431999206543
Wrong 12.961023330688477,11.773605346679688,11.60180950164795,11.906493186950684
Wrong 12.945416450500488,12.461087226867676,11.82834243774414,13.539222717285156
Wrong 14.007884979248047,12.87511920928955,12.890786170959473,12.687715530395508
Wrong 13.086007118225098,10.922060012817383,11.547135353088379,12.094093322753906
Wrong 13.148550033569336,12.117417335510254,12.179948806762695,13.562800407409668
Wrong 13.554766654968262,12.750101089477539,13.015788078308105,12.92208194732666
Correct 13.265727043151855,12.382991790771484,11.883056640625,12.054983139038086
Correct 13.57819652557373,11.375182151794434,11.781473159790039,13.218976974487305
Wrong 13.0938081741333,11.554793357849121,12.742303848266602,12.461079597473145
Wrong 13.117267608642578,11.789183616638184,12.992326736450195,13.226743698120117
Correct 12.796937942504883,11.976673126220703,13.523550033569336,12.812666893005371
Wrong 13.367284774780273,12.125139236450195,12.109556198120117,12.523661613464355
Wrong 14.492262840270996,13.37509822845459,14.156381607055664,14.054878234863281
Wrong 12.726649284362793,11.281458854675293,11.164295196533203,12.695547103881836
Correct 14.14067554473877,11.265759468078613,10.9533109664917,12.039229393005371
