grade confidence_levels
Correct 0.06413117051124573,0.02017976902425289,0.9134061336517334,0.002126932144165039
Wrong 0.16632753610610962,0.43142080307006836,0.27854621410369873,0.12360412627458572
Correct 0.005720512941479683,0.0013801379827782512,0.00026755192084237933,0.992580771446228
Correct 0.008813715539872646,0.9873840808868408,0.0032423846423625946,0.0005130197969265282
Correct 0.0010481886565685272,0.9986842274665833,0.0001054191161529161,9.598519682185724e-05
Correct 0.0708252340555191,0.03293679654598236,0.005547461099922657,0.8902170658111572
Correct 0.8594721555709839,0.024003351107239723,0.0727892592549324,0.043464452028274536
Correct 0.12074574083089828,0.0005769135314039886,0.0001577193761477247,0.8783648014068604
Correct 0.3511941134929657,0.5700443387031555,0.045352447777986526,0.03318055719137192
Wrong 0.46158912777900696,0.0064821369014680386,0.008722667582333088,0.523048996925354
Wrong 0.5256160497665405,0.4566631615161896,0.013158541172742844,0.004013128113001585
Correct 0.0016435934230685234,0.0028398744761943817,0.9953902959823608,9.41854013944976e-05
Correct 0.423505961894989,0.04826432093977928,0.0010830893879756331,0.5270616412162781
Correct 0.013321327976882458,0.055215366184711456,0.9051641821861267,0.02608189359307289
Wrong 0.2684207558631897,0.012952718883752823,0.03307592496275902,0.6854364275932312
Correct 0.2188185304403305,0.2479538917541504,0.5249183773994446,0.008223474025726318
Correct 0.0020484263077378273,0.0009089837549254298,0.00020282166951801628,0.9968216419219971
Wrong 0.9178571105003357,0.021251270547509193,0.053425684571266174,0.007118284236639738
Correct 0.03288362920284271,0.8614352941513062,0.10288377851247787,0.0026574048679322004
Wrong 0.12867338955402374,0.4219038188457489,0.052807457745075226,0.3963419497013092
Correct 0.9741052985191345,0.02363596297800541,0.0008744976948946714,0.0012723867548629642
Correct 0.02412855252623558,0.019387833774089813,0.9488690495491028,0.007474677171558142
Correct 0.09513456374406815,0.9026116132736206,0.0007151002064347267,0.0014903969131410122
Correct 0.00904800370335579,0.003952779807150364,0.004341280087828636,0.9824448227882385
Correct 0.9775582551956177,0.0038721421733498573,0.017084691673517227,0.0007744772010482848
Correct 0.02796953171491623,0.9706740379333496,0.000857907289173454,0.0004812423721887171
Correct 0.026587463915348053,0.01743648387491703,0.9519997835159302,0.003890605643391609
Correct 0.0022813952527940273,0.0022813952527940273,0.000236729349126108,0.9951686859130859
Correct 2.546592259022873e-05,0.9999556541442871,9.972599400498439e-06,9.275962611354771e-07
Correct 0.00028676798683591187,0.000237739019212313,0.9994131326675415,4.9832808144856244e-05
Correct 0.039582204073667526,0.9589889049530029,0.0009308840963058174,0.0004397185693960637
Wrong 0.01720917783677578,0.766870379447937,0.04193278029561043,0.17380653321743011
Wrong 0.2981324791908264,0.0314229317009449,0.58371502161026,0.08541636914014816
Correct 0.010461508296430111,0.0008587329066358507,0.0017077942611649632,0.9869087338447571
Correct 0.03527088835835457,0.00877961702644825,0.9533030390739441,0.00251540238969028
Correct 0.047682613134384155,0.037720050662755966,0.9138731360435486,0.0006908668437972665
Correct 0.9966495633125305,0.0016979121137410402,0.0009826760506257415,0.0006054091500118375
Correct 0.9997270703315735,0.0002002592373173684,3.3206233638338745e-05,2.586104892543517e-05
Correct 0.6977640986442566,0.009798762388527393,0.29087135195732117,0.0011521517299115658
Correct 0.9969465136528015,0.0005688987439498305,0.002113715512678027,0.00015311705647036433
Correct 0.04229190945625305,0.03451764956116676,0.6719747185707092,0.2510986328125
Correct 0.00036803376860916615,0.9989147186279297,0.0005190107622183859,0.00013968987332191318
Correct 0.012029260396957397,0.0005285288789309561,0.0014593148371204734,0.9859366416931152
Correct 0.005576632916927338,0.0002301751810591668,0.05632200092077255,0.9378455281257629
Wrong 0.26207664608955383,0.01898476853966713,0.6189422607421875,0.09947307407855988
Wrong 0.7533235549926758,0.03809639811515808,0.13296949863433838,0.07458913326263428
Correct 0.9953488707542419,0.002506076358258724,0.0008264162461273372,0.001260134158656001
Correct 0.002630645176395774,0.9969784021377563,8.196025009965524e-05,0.0002905743313021958
Correct 0.0035269882064312696,0.0020096171647310257,0.0010425756918266416,0.9933363199234009
Correct 0.005087222438305616,0.05301008000969887,0.9396260976791382,0.0021206699311733246
Correct 0.0017537951935082674,0.9977793097496033,0.00020946098084095865,0.00022297004761639982
Wrong 0.5793694853782654,0.041969384998083115,0.04830646887421608,0.3301147520542145
Correct 0.018381454050540924,0.9576354622840881,0.022172264754772186,0.0017097416566684842
Correct 0.0023924612905830145,0.0006962459883652627,0.001028984785079956,0.9958261251449585
Wrong 0.9673664569854736,0.0001557041541673243,0.0003564103099051863,0.03208303451538086
Correct 0.011699841357767582,0.05003387853503227,0.9294335246086121,0.008694583550095558
Correct 0.0038277721032500267,0.014221899211406708,0.9815745949745178,0.000339734076987952
Wrong 0.4486597776412964,0.3181473910808563,0.10328734666109085,0.1285431832075119
Wrong 0.24131764471530914,0.7550160884857178,0.001930905389599502,0.0016775999683886766
Wrong 0.47506433725357056,0.14948561787605286,0.12786182761192322,0.24646013975143433
Correct 0.018100984394550323,0.004505691584199667,0.9729583859443665,0.004367066081613302
Correct 0.9867343902587891,0.0007117888890206814,0.00026185245951637626,0.011309590190649033
Correct 0.10030383616685867,0.8398337364196777,0.05715140327811241,0.0025506012607365847
Wrong 0.2276781052350998,0.04211621358990669,0.36382856965065,0.36382856965065
Correct 0.04752086102962494,0.8555921316146851,0.09450651705265045,0.0019614202901721
Correct 0.20975640416145325,0.20330289006233215,0.5791559815406799,0.006742609199136496
Correct 0.015477936714887619,0.9726657867431641,0.008156299591064453,0.003619335824623704
Correct 0.9904539585113525,0.0009318470838479698,0.007104037329554558,0.0014660010347142816
Correct 0.000754979788325727,0.0004874516453128308,6.1011720390524715e-05,0.9986812472343445
Wrong 0.7095088362693787,0.27784764766693115,0.006741772871464491,0.005857354030013084
Wrong 0.1057489812374115,0.2420618236064911,0.02396736480295658,0.6278606057167053
Correct 0.0005432017496787012,0.9975982308387756,0.0002127209008904174,0.001523447223007679
Correct 0.0016995862824842334,0.000615549273788929,0.9976322650909424,3.064639895455912e-05
Correct 0.0056072743609547615,0.0037940717302262783,0.9882539510726929,0.0022304197773337364
Correct 0.1976878046989441,0.5901867747306824,0.17720620334148407,0.03382039815187454
Correct 0.5755595564842224,0.07317417860031128,0.3383539915084839,0.01271576713770628
Correct 0.9893715381622314,0.003100132802501321,0.0051112547516822815,0.002164241624996066
Correct 0.12340031564235687,0.016963409259915352,0.002726268023252487,0.856567919254303
Correct 0.3342384696006775,0.007984320633113384,0.4787744879722595,0.1789049655199051
Correct 0.0005356429610401392,0.00022680548136122525,0.9992075562477112,7.760856533423066e-06
Correct 0.04190758243203163,0.17643751204013824,0.0027641046326607466,0.7784788012504578
Correct 0.0020164186134934425,0.0007302984595298767,0.000534297781996429,0.996698260307312
Wrong 0.07714040577411652,0.48754236102104187,0.04327184334397316,0.3917512893676758
Correct 0.9969835877418518,0.002358107129111886,0.00013303531159181148,0.0005099765257909894
Correct 0.4810252785682678,0.008810285478830338,0.5041101574897766,0.00596133666113019
Correct 0.12369605898857117,0.04208546131849289,0.001331861363723874,0.8322038054466248
Correct 0.4281895160675049,0.008749011904001236,0.02165401540696621,0.5412822365760803
Correct 0.001097412663511932,0.9977026581764221,0.0005103442817926407,0.0006552950362674892
Correct 0.9958081245422363,0.0010953288292512298,0.001750330557115376,0.0011659716255962849
Correct 0.02006296068429947,0.8014121055603027,0.049656301736831665,0.12879864871501923
Wrong 0.06311507523059845,0.12749594449996948,0.015957988798618317,0.7933064699172974
Correct 0.4504881203174591,0.12124723941087723,0.23739057779312134,0.1907486915588379
Correct 0.9982296824455261,0.0006256172200664878,0.0007908542756922543,7.356091373367235e-05
Wrong 0.08524656295776367,0.35333722829818726,0.514102578163147,0.039643336087465286
Correct 0.001344136195257306,0.9973746538162231,0.001204875879921019,3.813020884990692e-05
Correct 0.0041967760771512985,0.00023676590353716165,0.9953222870826721,0.00015527487266808748
Correct 0.03029175102710724,0.9571886658668518,0.009531722404062748,0.0025256553199142218
Correct 0.9311686754226685,0.0015617632307112217,0.0643647089600563,0.002615461591631174
Correct 0.03058849461376667,0.0017528606113046408,0.9665654301643372,0.0004867518146056682
Correct 0.007345765363425016,0.9772562980651855,0.0009486161288805306,0.014382310211658478
Correct 0.04077402502298355,0.8318650722503662,0.012242582626640797,0.11435358226299286
Correct 0.012963035143911839,0.0027171997353434563,0.982624351978302,0.0016480650519952178
Wrong 0.08633118867874146,0.6086941361427307,0.23836803436279297,0.06619241833686829
Correct 0.9797894954681396,0.0005591082153841853,0.007250625174492598,0.012333730235695839
Wrong 0.026060376316308975,0.045737382024526596,0.9186599254608154,0.009148051962256432
Wrong 0.03226696327328682,0.12563976645469666,0.008821297436952591,0.8321759104728699
Correct 0.0040461113676428795,0.990050733089447,0.0019413455156609416,0.003860826138406992
Correct 0.9958446621894836,0.0015447179321199656,0.0007411637925542891,0.0018343980191275477
Correct 0.7608307003974915,0.14520707726478577,0.013506362214684486,0.08019096404314041
Correct 0.1363946944475174,0.03671013563871384,0.7972576022148132,0.029040107503533363
Correct 0.0038758704904466867,0.9939086437225342,0.0003386697790119797,0.0016157034551724792
Correct 0.0010648154420778155,0.998796820640564,7.476177415810525e-05,1.8037117115454748e-05
Correct 0.02704063430428505,0.9532151818275452,0.01493325550109148,0.004626106936484575
Correct 0.007102131377905607,0.0020993861835449934,0.9901881814002991,0.0004986479179933667
Correct 0.9503793716430664,0.04241432994604111,0.003270641667768359,0.0037644857075065374
Wrong 0.0031649190932512283,0.0023155040107667446,0.9943879246711731,0.0001152821714640595
Correct 0.0003301180258858949,0.9995648264884949,7.139303488656878e-05,1.6694431906216778e-05
Correct 0.0070755863562226295,0.005685394164174795,0.0006684961263090372,0.9864872097969055
Correct 0.001622495474293828,0.9980869293212891,0.00017921668768394738,0.00010053145524580032
Correct 0.054085709154605865,0.14702020585536957,0.003917955327779055,0.7947837114334106
Correct 0.1628250926733017,0.28133654594421387,0.4093422293663025,0.14369264245033264
Correct 0.001499189413152635,0.0010144023690372705,0.9971733093261719,0.0002263437636429444
Correct 0.978651225566864,0.0022788599599152803,0.002542251953855157,0.01632055453956127
Correct 0.9995939135551453,0.00020658860739786178,0.00013338362623471767,4.39852628915105e-05
Correct 0.05478888750076294,0.0021243959199637175,0.001761186053045094,0.941277027130127
Correct 0.38229405879974365,0.11842916905879974,0.14510245621204376,0.34808269143104553
Correct 8.614341641077772e-05,0.9998779296875,2.5069162802537903e-05,6.0482170738396235e-06
Correct 0.001496767159551382,0.0026682759635150433,0.9955621957778931,0.00018157846352551132
Wrong 0.5283011794090271,0.031235072761774063,0.04762779921293259,0.3926001191139221
Correct 0.0003740128595381975,0.00016086091636680067,0.999404788017273,4.06720137107186e-05
Correct 0.0013776266714558005,0.022939544171094894,0.9754142165184021,0.0002431655884720385
Correct 0.00031492795096710324,0.9993334412574768,0.0003052386164199561,2.044971552095376e-05
Wrong 0.7495014667510986,0.0040578702464699745,0.0029688014183193445,0.24332749843597412
Correct 0.008628498762845993,0.008233371190726757,0.9818568825721741,0.0012430530041456223
Correct 0.0328686349093914,0.09075320512056351,0.8746018409729004,0.0015372863272204995
Correct 0.03932637348771095,0.002761144656687975,0.854076087474823,0.10361118614673615
Correct 0.002831317251548171,0.9770052433013916,0.019962728023529053,0.00010978208592860028
Wrong 0.15636415779590607,0.794082760810852,0.04622115567326546,0.002863910049200058
Correct 0.03152031451463699,0.9503992795944214,0.0076046292670071125,0.010394295677542686
Correct 0.9867317080497742,0.010297469794750214,0.0009728973964229226,0.0016549541614949703
Correct 0.2351158708333969,0.013058686628937721,0.7471967339515686,0.004512961022555828
Correct 0.001063889474608004,0.0005025457357987761,0.997928261756897,0.0004720980650745332
Correct 0.08255468308925629,0.7473891377449036,0.1298767477273941,0.03961017355322838
Correct 0.9969923496246338,0.0006756150396540761,0.00039101598667912185,0.0018365121213719249
Correct 0.08515435457229614,0.012077455408871174,0.0012729543959721923,0.9013020992279053
Wrong 0.5145183801651001,0.04861131310462952,0.4199376702308655,0.01628274843096733
Correct 0.07275016605854034,0.8325815796852112,0.05158758908510208,0.04276761785149574
Correct 0.004853697493672371,0.009067900478839874,0.9846051931381226,0.0011349809356033802
Correct 0.18841426074504852,0.7932536602020264,0.006756587885320187,0.01131515484303236
Wrong 0.002286023460328579,0.9971875548362732,9.145244985120371e-05,0.00037905987119302154
Correct 0.9720083475112915,0.0032421585638076067,0.013649999164044857,0.01079803891479969
Wrong 0.8679429888725281,0.007509178016334772,0.056359514594078064,0.06798254698514938
Wrong 0.2729777991771698,0.059965264052152634,0.05129101127386093,0.6151649951934814
Correct 0.009901825338602066,0.003877609968185425,0.007244329433888197,0.9789386987686157
Correct 0.2324242740869522,0.09101864695549011,0.0028804296161979437,0.6725419163703918
Correct 0.9502277970314026,0.0029313170816749334,0.0005772105068899691,0.04585351049900055
Wrong 0.19063778221607208,0.6349208354949951,0.08459500968456268,0.08865480870008469
Wrong 0.3835425078868866,0.5324960350990295,0.04370993375778198,0.03918133303523064
Correct 0.3374803066253662,0.03613031283020973,0.06050688773393631,0.5651732087135315
Correct 0.12259245663881302,0.8247790336608887,0.016852356493473053,0.035676442086696625
Correct 0.027043145149946213,0.004278847016394138,0.9683160185813904,0.0003148397954646498
Wrong 0.034482844173908234,0.16709907352924347,0.0009936074493452907,0.7971850633621216
Correct 0.00037392578087747097,0.9991720914840698,0.0002866988070309162,0.0001006407619570382
Wrong 0.03517769277095795,0.03863513469696045,0.38415151834487915,0.5417405366897583
Correct 0.8490757942199707,0.004525705240666866,0.14300769567489624,0.0033632186241447926
Correct 0.9937283992767334,0.004747954662889242,0.0005244470085017383,0.00046282284893095493
Correct 0.0006661824299953878,0.0006873293314129114,0.9985540509223938,5.730791235691868e-05
Correct 0.09049976617097855,0.003794194897636771,0.8998447060585022,0.0012511926470324397
Correct 0.9925326704978943,0.004454923793673515,0.001916038803756237,0.0010417322628200054
Correct 0.23321905732154846,0.170626699924469,0.07002506405115128,0.5255672931671143
Correct 0.0018659635679796338,0.0005690866964869201,0.0002486156008671969,0.9972760081291199
Correct 0.9798287749290466,0.004067395348101854,0.014420168474316597,0.0016433763084933162
Correct 0.44793573021888733,0.3488526940345764,0.08031045645475388,0.1224588081240654
Correct 0.0067601134069263935,0.003912453539669514,0.9877352118492126,0.0014169967034831643
Correct 0.07707279175519943,0.05215005949139595,0.0018995660357177258,0.8683764934539795
Correct 0.9421057105064392,0.011494485661387444,0.02672548219561577,0.01955277845263481
Wrong 0.8864294290542603,0.025542061775922775,0.03774872049689293,0.05000893026590347
Correct 0.010304376482963562,0.9873934984207153,0.0016303891316056252,0.0006384694715961814
Correct 0.03849106654524803,0.822975218296051,0.01579670049250126,0.12232434749603271
Correct 0.9993873834609985,7.027372339507565e-05,0.00041076564230024815,0.00010385781934019178
Correct 0.9282916784286499,0.031271930783987045,0.03030979633331299,0.009995111264288425
Correct 0.037255480885505676,0.38219234347343445,0.0328778438270092,0.5474652647972107
Correct 0.9960649609565735,0.0007530019502155483,0.0017507820157334208,0.001261040917597711
Wrong 0.25978145003318787,0.08303113281726837,0.003944572992622852,0.6530905365943909
Correct 0.001831624424085021,0.9943390488624573,0.0033166431821882725,0.0004418999596964568
Correct 0.015403718687593937,0.004277458414435387,0.9680017828941345,0.009342827834188938
Correct 0.9635404348373413,0.004062768071889877,0.030972957611083984,0.0013397586299106479
Correct 0.9999619722366333,1.4063709386391565e-05,7.766717317281291e-06,5.594159119937103e-06
Correct 0.1129065528512001,0.3318508267402649,0.5471295118331909,0.008052120916545391
Wrong 0.008360293693840504,0.9220676422119141,0.06891463696956635,0.0005778843769803643
Wrong 0.8428435921669006,0.0008709083194844425,0.15591038763523102,0.0003254346956964582
Correct 0.00838213600218296,0.9841002225875854,0.007169620133936405,0.0002823741524480283
Correct 0.025831405073404312,0.0016773518873378634,0.0007214201614260674,0.9693164229393005
Correct 0.029586222022771835,0.005388051737099886,0.00040269887540489435,0.9645713567733765
Wrong 0.21799829602241516,0.05259452760219574,0.13641983270645142,0.5925807356834412
