grade confidence_levels
Correct 0.40588605403900146,0.7100866436958313,-0.793182373046875,-0.05811680480837822
Correct 0.7963926792144775,0.9619783759117126,-0.2476407289505005,0.1522979736328125
Wrong 0.337297648191452,0.4202011823654175,-0.9324828386306763,-0.04627358168363571
Wrong 0.7418023943901062,0.6415015459060669,-0.7048485279083252,0.8411487340927124
Wrong 0.09175443649291992,-0.21805450320243835,-0.15290974080562592,-0.25267672538757324
Wrong 0.7738646864891052,0.8428204655647278,-0.1688234955072403,-0.08100437372922897
Wrong -0.15582293272018433,-0.1309211254119873,-0.08086360991001129,0.09326813369989395
Wrong 0.5657258033752441,0.4330855906009674,-1.1371490955352783,-0.3594757318496704
Wrong 0.5062547922134399,0.1583874523639679,-0.2343955934047699,-0.44852131605148315
Correct 0.3758583962917328,0.48006564378738403,-0.7698956727981567,-0.16814984381198883
Wrong 0.7672469019889832,0.6903588175773621,-0.6892634630203247,0.11037023365497589
Wrong 0.7419223785400391,0.250558465719223,-0.43450307846069336,-0.8342153429985046
Wrong -0.004167317412793636,0.00947075616568327,-0.05710199102759361,0.3620716333389282
Correct 0.5518196821212769,0.4171772599220276,-0.6360760927200317,0.4962604343891144
Wrong 0.6925316452980042,0.38320857286453247,-0.241770938038826,-0.39467915892601013
Correct 0.45692190527915955,0.5657764077186584,-0.5476131439208984,-0.19518478214740753
Correct 0.09650290012359619,0.4406414031982422,-0.7728844285011292,0.09616144746541977
Wrong 0.572746992111206,0.7292381525039673,-0.4801589250564575,0.3815215229988098
Wrong 0.6503720283508301,0.6214972734451294,-0.4091566205024719,-0.4972372055053711
Wrong 0.601757287979126,0.2822316884994507,-0.32037487626075745,0.14281749725341797
Correct 0.4523656964302063,0.3870975375175476,-0.33873286843299866,-0.01821114495396614
Correct 0.596103847026825,0.8474019765853882,-0.7303297519683838,-0.02438678964972496
Wrong 0.5216072201728821,0.8786646723747253,-0.8625338673591614,-0.7752901315689087
Correct 0.8850800395011902,0.6495375037193298,0.13246938586235046,0.09483461827039719
Wrong 0.29620710015296936,0.2836313247680664,-0.8170410990715027,0.2575052082538605
Wrong 0.7211927175521851,0.3299994170665741,-0.6784297227859497,0.03840288519859314
Wrong 0.6224270462989807,0.8024399280548096,0.2891196608543396,-0.19423530995845795
Wrong 0.09938851743936539,0.42355555295944214,-0.7565252780914307,0.07748839259147644
Wrong 0.8928683400154114,0.8902960419654846,-0.7751205563545227,-0.7900155186653137
Wrong 0.5205572843551636,0.6023637652397156,-0.43844619393348694,0.007327188737690449
Wrong -0.2672877311706543,-0.038075041025877,-0.672999382019043,0.013679033145308495
Correct 0.8106194138526917,0.7336435914039612,-0.5769129991531372,-0.4865328371524811
Correct -0.007951237261295319,-0.024695778265595436,0.06552841514348984,0.5809598565101624
Wrong -0.05187232419848442,0.3802240192890167,-0.11902248114347458,0.11603103578090668
Wrong 0.8118195533752441,0.6432803273200989,-0.040454648435115814,-0.6483084559440613
Wrong 0.5699114203453064,0.5952388048171997,-0.20820651948451996,0.5990484356880188
Wrong 0.5899108052253723,0.29951751232147217,-0.22942787408828735,0.07750607281923294
Wrong 0.3422888517379761,0.02805114910006523,-0.9095301628112793,0.19121839106082916
Wrong 0.9824492931365967,0.5276514291763306,-0.2357054352760315,-0.17248156666755676
Correct 0.5303176641464233,0.3102878928184509,-0.4592960476875305,-0.7035598754882812
Correct -0.10973329097032547,0.1672336459159851,-0.21205992996692657,0.5907021760940552
Wrong -0.1106783077120781,0.13876500725746155,-0.532170832157135,0.36186039447784424
Correct 0.8153807520866394,0.8840073347091675,-0.43214958906173706,-0.11937005817890167
Wrong 0.9768573045730591,0.5605450868606567,-0.7290987968444824,-0.5222736597061157
Wrong 0.6314490437507629,0.8954976797103882,-0.6876108050346375,0.5234397649765015
Wrong 0.3850778043270111,0.42095619440078735,-0.30024251341819763,0.1623820662498474
Wrong -0.10064355283975601,0.19245938956737518,-0.5187634825706482,0.27633774280548096
Correct 0.4010525047779083,0.5854067206382751,-0.7628198266029358,-0.8173444867134094
Correct 1.0391387939453125,0.63995361328125,-0.3374407887458801,-0.7299256920814514
Correct 0.1422971785068512,0.6125738620758057,-0.2741869390010834,-0.4295940697193146
Wrong 0.5659875273704529,0.36837175488471985,-0.3844226896762848,-0.17909441888332367
Wrong 1.09430730342865,0.7243645191192627,-0.32885900139808655,0.07295503467321396
Wrong 0.23163077235221863,0.5458275675773621,-0.5889154076576233,-0.2515043616294861
Wrong 0.43320173025131226,0.416012167930603,-0.20534832775592804,-0.012544314377009869
Correct 0.8306710124015808,0.3780977725982666,-0.9048304557800293,-0.9724515080451965
Wrong -0.16421474516391754,0.2814261317253113,-0.6031675934791565,0.36652708053588867
Correct 0.21779794991016388,0.7484585046768188,-0.6008729338645935,0.10016326606273651
Wrong 0.6937388777732849,0.7252203822135925,-0.7140747904777527,-0.17121753096580505
Wrong 0.89017653465271,0.6223198771476746,-0.087281234562397,-0.4140012860298157
Wrong 0.8135929703712463,0.04296315833926201,-0.8366697430610657,-0.5658398270606995
Wrong 0.25945574045181274,0.31162288784980774,-0.3351309299468994,0.12451731413602829
Wrong 0.23785792291164398,0.9317036867141724,-0.731362521648407,-0.4110490083694458
Wrong 0.9975594282150269,0.5179107189178467,-0.4196029603481293,-0.18336020410060883
Wrong 0.8397862911224365,0.9327994585037231,-0.13937225937843323,0.23241528868675232
Wrong 0.6933470964431763,0.6730564832687378,-0.3065274953842163,-0.7347893118858337
Wrong 1.2352180480957031,0.6465598940849304,0.11384621262550354,-0.4921121597290039
Wrong -0.041342515498399734,0.31944170594215393,-0.75831538438797,-0.2642643451690674
Wrong 0.4398241341114044,0.5261790156364441,-0.5725012421607971,-0.5031140446662903
Wrong 0.6193313598632812,0.8882075548171997,-0.2497570514678955,0.14044713973999023
Wrong 0.05045100674033165,0.34076035022735596,-0.06949366629123688,0.4538809657096863
Correct 0.7661588191986084,0.7526371479034424,-0.039635516703128815,-0.05336641147732735
