grade confidence_levels
Wrong 8.750283241271973,7.7210845947265625,12.992213249206543,7.219343185424805
Wrong 8.664366722106934,6.834594249725342,12.000045776367188,8.156805038452148
Wrong 9.281609535217285,7.576382160186768,11.234443664550781,7.293554306030273
Wrong 10.000147819519043,8.829970359802246,14.125015258789062,8.586180686950684
Correct 9.367631912231445,6.939223289489746,13.953147888183594,6.876001358032227
Correct 9.797088623046875,7.372646331787109,13.031272888183594,9.11739444732666
Correct 9.539327621459961,7.565400123596191,13.562517166137695,8.242793083190918
Correct 9.34411334991455,7.834051609039307,13.343768119812012,7.109926700592041
Wrong 9.039932250976562,7.426918983459473,11.9922513961792,6.895247936248779
Wrong 9.250216484069824,8.001314163208008,12.546916007995605,6.505310535430908
Correct 9.867344856262207,7.4789042472839355,12.781279563903809,6.8679728507995605
Correct 8.937734603881836,6.74540376663208,12.226588249206543,8.859617233276367
Wrong 9.070653915405273,7.476141452789307,11.976617813110352,7.399462699890137
Wrong 9.437782287597656,7.1747260093688965,12.421903610229492,7.270301818847656
Wrong 10.523566246032715,9.368603706359863,12.953156471252441,10.593963623046875
Correct 10.195449829101562,8.033486366271973,11.109417915344238,7.4106855392456055
Wrong 8.96904182434082,7.25015926361084,13.250028610229492,7.3094282150268555
Wrong 10.179916381835938,7.4167609214782715,14.171894073486328,7.020152568817139
Wrong 9.554966926574707,8.064382553100586,12.046918869018555,8.492510795593262
Wrong 8.844039916992188,8.102869033813477,13.12502670288086,7.395254611968994
Wrong 9.101798057556152,7.458847522735596,12.437541007995605,7.574806213378906
Wrong 10.375059127807617,7.387751579284668,12.52345085144043,7.769811153411865
Wrong 9.648701667785645,8.462695121765137,12.828149795532227,8.898664474487305
Correct 10.937612533569336,8.915042877197266,14.20313549041748,8.031506538391113
Correct 9.008145332336426,8.236220359802246,13.062525749206543,7.360020637512207
Wrong 9.656451225280762,8.79817008972168,11.953149795532227,7.63315486907959
Wrong 9.516036033630371,9.650052070617676,11.453171730041504,8.687811851501465
Wrong 9.875296592712402,7.841748237609863,12.398470878601074,7.7621331214904785
Correct 9.578291893005371,9.165618896484375,12.523463249206543,10.00792121887207
Correct 9.062912940979004,6.771505355834961,11.773482322692871,6.574883460998535
Wrong 8.78159236907959,7.666797637939453,12.71879768371582,8.1492919921875
Wrong 9.016021728515625,8.479598045349121,12.742216110229492,7.309255599975586
Wrong 9.015910148620605,7.884681224822998,13.179725646972656,7.551880359649658
Wrong 9.523807525634766,8.057458877563477,12.406278610229492,7.9301018714904785
Wrong 8.961163520812988,7.989805221557617,13.398463249206543,7.164799213409424
Wrong 8.226835250854492,8.252924919128418,12.007852554321289,7.570796489715576
Correct 9.289340019226074,8.306455612182617,11.375046730041504,8.34402847290039
Wrong 9.797022819519043,7.9702372550964355,14.390636444091797,9.0314359664917
Wrong 8.445537567138672,5.983416557312012,12.570334434509277,6.247195243835449
Correct 8.56294059753418,7.295938014984131,12.679707527160645,7.129535675048828
Correct 9.015878677368164,8.002298355102539,13.64064884185791,8.359822273254395
Correct 10.164271354675293,8.621735572814941,13.640643119812012,8.804957389831543
Wrong 10.69541072845459,7.47823429107666,12.398455619812012,7.793168544769287
Wrong 9.484908103942871,8.494468688964844,11.921929359436035,8.273962020874023
Wrong 8.672195434570312,7.068175315856934,13.210970878601074,8.383719444274902
Wrong 10.015752792358398,8.649870872497559,12.507838249206543,7.437891960144043
Correct 9.023765563964844,6.838517665863037,13.781270027160645,7.180445194244385
Wrong 8.945619583129883,7.779839038848877,12.867216110229492,7.563318252563477
Wrong 9.8517484664917,9.282282829284668,12.82815170288086,8.727039337158203
Wrong 9.140888214111328,7.549578666687012,13.460955619812012,7.317294120788574
Wrong 8.78164291381836,7.7180352210998535,12.484413146972656,6.832889556884766
Wrong 8.359762191772461,7.288930892944336,12.679717063903809,6.141757011413574
Wrong 9.039468765258789,7.214529514312744,12.421908378601074,7.148984432220459
Correct 8.687949180603027,7.938248634338379,12.710976600646973,7.145483493804932
Wrong 10.203265190124512,8.009844779968262,13.51564884185791,11.76593017578125
Wrong 10.562628746032715,8.62637996673584,13.648449897766113,7.711236476898193
