grade confidence_levels
Correct 0.36859142780303955,0.3354458808898926,-0.7462785840034485,0.029293792322278023
Wrong 0.6605530381202698,0.8303356766700745,-0.43426817655563354,0.004209398292005062
Wrong 0.050329793244600296,-0.08851782977581024,-0.6974280476570129,0.031325727701187134
Wrong 0.9785709381103516,0.27956029772758484,-0.7076137065887451,0.6389741897583008
Wrong 0.34299612045288086,-0.05530792847275734,-0.8512743711471558,0.4777466654777527
Wrong 0.03843628242611885,0.14426349103450775,-0.55361407995224,-0.04010271653532982
Wrong -0.5775047540664673,-0.030685173347592354,-0.4009261429309845,0.0881599709391594
Wrong 0.24113406240940094,0.5757205486297607,-1.009271264076233,-0.8063300848007202
Wrong 0.7696212530136108,0.5780735611915588,-0.17456644773483276,-0.5177955031394958
Wrong 0.3808527886867523,0.6105092167854309,-0.6954072117805481,-0.02513030543923378
Correct 0.24248214066028595,0.25113677978515625,-1.0162849426269531,0.1733466237783432
Correct 0.29252681136131287,0.593454122543335,-0.5820517539978027,0.9329189658164978
Wrong 0.11388090252876282,0.07394580543041229,-0.5314226746559143,0.1708715856075287
Wrong -0.27933093905448914,0.253330260515213,0.10024192184209824,0.5369815826416016
Wrong 0.6027019023895264,0.6304147839546204,0.41618335247039795,0.006788303144276142
Wrong 0.6323619484901428,0.3202691376209259,-0.5401738286018372,-0.3331007957458496
Correct -0.38158857822418213,0.2864361107349396,-1.3882871866226196,0.702538013458252
Wrong 0.7685314416885376,1.042474627494812,-0.615024209022522,-0.20668908953666687
Wrong 0.7087225914001465,0.6791498064994812,-0.39453208446502686,-0.37249577045440674
Wrong 0.14665170013904572,0.35058653354644775,-0.2197345346212387,0.5595174431800842
Wrong -0.016818664968013763,0.39924269914627075,0.02906683459877968,-0.027184983715415
Wrong 0.6143059134483337,0.9110049605369568,-0.6938109397888184,0.13232819736003876
Correct 0.4491299092769623,0.5255748629570007,-0.6431978344917297,-0.15909981727600098
Wrong 0.8571490049362183,0.7923755645751953,-0.30860695242881775,-0.45827174186706543
Wrong 0.41405174136161804,0.3899148404598236,-0.40531522035598755,0.032449640333652496
Wrong 0.569823145866394,0.40594932436943054,-0.6486713290214539,0.06639363616704941
Wrong 0.9875732064247131,0.6108773350715637,-0.2578764855861664,-0.4116489589214325
Correct -0.20930685102939606,0.22591128945350647,-1.0534625053405762,0.36077553033828735
Wrong 0.6797292232513428,0.7884963154792786,-0.9440423250198364,-0.9627206921577454
Wrong 1.0123575925827026,0.38091856241226196,-0.38259458541870117,-0.2322784960269928
Wrong 0.2530718743801117,0.5182888507843018,-0.3528992831707001,0.6939495205879211
Wrong 0.38246604800224304,0.7194120287895203,-0.3860459625720978,-0.5308932065963745
Correct 0.2099732607603073,-0.07714712619781494,-0.2597939968109131,0.3199264705181122
Wrong 0.371747761964798,0.2694595456123352,-0.7073569297790527,-0.004609549883753061
Correct 0.6605759859085083,0.273769736289978,-0.06921517848968506,-0.7813884615898132
Wrong 1.0961552858352661,0.7189860343933105,0.06757636368274689,-0.020529894158244133
Wrong 0.0994698777794838,0.44065383076667786,-0.15632158517837524,-0.22895720601081848
Correct 0.27865296602249146,0.38050103187561035,-0.4544009268283844,0.21764147281646729
Wrong 0.2914067804813385,0.03691057488322258,-0.49442750215530396,0.8094372153282166
Wrong 0.19292382895946503,0.5631332993507385,0.17560145258903503,0.14478354156017303
Wrong 0.687124490737915,0.6205174326896667,0.00012661609798669815,-0.1744411289691925
