grade confidence_levels
Correct 0.15534986555576324,0.02657722868025303,0.7411327362060547,0.07690376043319702
Correct 0.5522051453590393,0.015421994030475616,0.04063154011964798,0.3915720582008362
Wrong 0.04239523038268089,0.7633073925971985,0.026530258357524872,0.1676763892173767
Correct 0.1189054325222969,0.1189054325222969,0.16768354177474976,0.5944897532463074
Wrong 0.23664209246635437,0.20559822022914886,0.3134998381137848,0.2441539168357849
Wrong 0.04163048043847084,0.29814577102661133,0.3223724663257599,0.3378434479236603
Correct 0.24262143671512604,0.22438813745975494,0.06530067324638367,0.46766504645347595
Wrong 0.7892683148384094,0.04814567416906357,0.0831882655620575,0.07937879860401154
Wrong 0.07239226996898651,0.047476012259721756,0.2448999136686325,0.6352220177650452
Wrong 0.14404316246509552,0.16579265892505646,0.41680270433425903,0.2733458876609802
Correct 0.11859475076198578,0.03191934525966644,0.08813213557004929,0.7613455057144165
Wrong 0.09246179461479187,0.7863646149635315,0.07429514080286026,0.04649271070957184
Correct 0.03820200636982918,0.028836386278271675,0.09022106975317001,0.8427227735519409
Correct 0.006853348109871149,0.8699947595596313,0.06921636313199997,0.053905751556158066
Correct 0.05509442463517189,0.11129379272460938,0.10786963999271393,0.7257266640663147
Correct 0.13688930869102478,0.10660949349403381,0.5086054801940918,0.24787451326847076
Correct 0.20551957190036774,0.03684763237833977,0.09409372508525848,0.6634253263473511
Correct 0.008175745606422424,0.0008095084340311587,0.0006711060996167362,0.9903386235237122
Correct 0.15169447660446167,0.04924798384308815,0.6287561058998108,0.16922740638256073
Correct 0.021382292732596397,0.015643619000911713,0.05375507473945618,0.9091981649398804
Correct 0.07135346531867981,0.0144963338971138,0.031172018498182297,0.8829519748687744
Correct 0.023985816165804863,0.006872051861137152,0.05490408465266228,0.9142351150512695
Wrong 0.12087767571210861,0.5333372950553894,0.10502033680677414,0.2403939664363861
Correct 0.6312647461891174,0.03345580771565437,0.25109976530075073,0.0841078907251358
Correct 0.11300701647996902,0.07889161258935928,0.6303024888038635,0.1777849793434143
Correct 0.5653138160705566,0.2712405323982239,0.03728649020195007,0.1261385679244995
Correct 0.09555380046367645,0.03626813739538193,0.5498741865158081,0.31824278831481934
Correct 0.01119922660291195,0.5744107365608215,0.025635283440351486,0.3886657655239105
Correct 0.6362500786781311,0.08884041756391525,0.10884955525398254,0.16597576439380646
Correct 0.0008162100566551089,0.00016582314856350422,0.00047982519026845694,0.9985373020172119
Wrong 0.1307542622089386,0.12476659566164017,0.6744818091392517,0.0699877217411995
Correct 0.0813240110874176,0.20127885043621063,0.5220776200294495,0.19508616626262665
Correct 0.18261078000068665,0.07263755053281784,0.39267486333847046,0.3519914746284485
Correct 0.08123961836099625,0.08123961836099625,0.5909775495529175,0.24635609984397888
Wrong 0.3312326967716217,0.1691771149635315,0.14698362350463867,0.35259538888931274
Correct 0.011134887114167213,0.0011025031562894583,0.9416025280952454,0.04615282639861107
Wrong 0.3565666079521179,0.08875644952058792,0.03586084768176079,0.5188013315200806
Correct 0.42617276310920715,0.01731753721833229,0.10281895846128464,0.4536585211753845
Correct 0.11578813195228577,0.0573192797601223,0.29109132289886475,0.5353989005088806
Correct 0.10719551146030426,0.31018051505088806,0.21995091438293457,0.3626377284526825
Wrong 0.06629802286624908,0.02186276763677597,0.02477376163005829,0.8870577812194824
Correct 0.3437275290489197,0.0829281359910965,0.3178960084915161,0.25543659925460815
Correct 0.5580872297286987,0.09698101133108139,0.08558545261621475,0.25551095604896545
Correct 0.05264408141374588,0.7616055607795715,0.026060709729790688,0.15964120626449585
Correct 0.018689777702093124,0.5998782515525818,0.17732366919517517,0.20409829914569855
Wrong 0.12853354215621948,0.37778109312057495,0.3386407792568207,0.15504103899002075
Wrong 0.1768774688243866,0.05394457280635834,0.5118118524551392,0.2573551833629608
Correct 0.17172855138778687,0.14016075432300568,0.1337423324584961,0.5543465614318848
Wrong 0.12700508534908295,0.09438216686248779,0.05906284973025322,0.71953284740448
Correct 0.07418900728225708,0.012495467439293861,0.037304580211639404,0.875999927520752
Wrong 0.5968218445777893,0.053805120289325714,0.07587737590074539,0.2732449769973755
Wrong 0.08549855649471283,0.08417303115129471,0.507628321647644,0.3226681649684906
Wrong 0.05969933047890663,0.32273152470588684,0.12442408502101898,0.4921067953109741
Correct 0.16298013925552368,0.027024757117033005,0.05632442608475685,0.7536125183105469
Correct 0.15653543174266815,0.0964386835694313,0.11815913766622543,0.6288591623306274
Correct 0.0038668958004564047,0.9762337803840637,0.0014449533773586154,0.01844792813062668
Wrong 0.13133648037910461,0.043310172855854034,0.04538866877555847,0.7797805666923523
Wrong 0.21757490932941437,0.19810423254966736,0.37010741233825684,0.21420173346996307
Correct 0.06002097949385643,0.7198688983917236,0.06192624568939209,0.15813420712947845
Correct 0.05979515612125397,0.09407099336385727,0.19302113354206085,0.6529820561408997
Wrong 0.06453236937522888,0.05784643813967705,0.07906670868396759,0.7985454201698303
Correct 0.0008551427163183689,0.00016838760348036885,0.0007089382270351052,0.9982593655586243
Correct 0.6068283915519714,0.20646296441555023,0.028381742537021637,0.15830065310001373
Correct 0.08023376762866974,0.060563623905181885,0.5657031536102295,0.2934829294681549
Correct 0.01192651316523552,0.9474403262138367,0.007700336165726185,0.0329301618039608
Correct 0.008085629902780056,0.9492890238761902,0.02130279690027237,0.02130279690027237
Correct 0.24111902713775635,0.281896710395813,0.09742090106010437,0.37933349609375
Correct 0.3279365599155426,0.3032917380332947,0.2553972601890564,0.11333184689283371
Correct 0.06184523552656174,0.056310735642910004,0.5867712497711182,0.2950471043586731
Correct 0.05573148652911186,0.7937712669372559,0.03598295524716377,0.11435359716415405
Correct 0.8599986433982849,0.042152997106313705,0.03898514807224274,0.05852364003658295
Correct 0.03152694180607796,0.028260570019483566,0.9070680737495422,0.03303995355963707
Correct 0.07470975071191788,0.5785272717475891,0.08599039912223816,0.26076266169548035
Wrong 0.1509706676006317,0.04258323460817337,0.2955862283706665,0.5107272267341614
Correct 0.048278916627168655,0.0027666024398058653,0.8692405819892883,0.07959847897291183
Wrong 0.19880624115467072,0.21834595501422882,0.4695175588130951,0.11327638477087021
Correct 0.053620655089616776,0.004612681455910206,0.006016070488840342,0.935713529586792
Correct 0.02229003608226776,0.002923816442489624,0.9477964639663696,0.026886915788054466
Correct 0.007095041684806347,0.0023396965116262436,0.9587652087211609,0.03179777413606644
Correct 0.054541945457458496,0.0320635549724102,0.07339420914649963,0.8399522304534912
Correct 0.1450476199388504,0.04636000096797943,0.7841199636459351,0.024430004879832268
Wrong 0.3132319450378418,0.23277419805526733,0.1550610512495041,0.2988879978656769
Correct 0.01925322413444519,0.021816762164235115,0.03125106915831566,0.9276723265647888
Correct 0.03209169954061508,0.03209169954061508,0.5961381196975708,0.33966925740242004
Correct 0.039889782667160034,0.04964363947510719,0.7526649832725525,0.1577671617269516
Correct 0.08581364154815674,0.0781342163681984,0.05897879973053932,0.7768933176994324
Correct 0.032318808138370514,0.004956249613314867,0.9012424349784851,0.061330318450927734
Correct 0.18284699320793152,0.25385788083076477,0.3993745446205139,0.16390296816825867
Correct 0.06469498574733734,0.06369198113679886,0.2766653597354889,0.5949239730834961
Correct 0.9338766932487488,0.025278884917497635,0.02095693163573742,0.019687214866280556
Correct 0.14153707027435303,0.06791022419929504,0.272819846868515,0.5177211165428162
Correct 0.1928914487361908,0.15258969366550446,0.36036863923072815,0.2941243350505829
Correct 0.8412293791770935,0.0846046656370163,0.03418337181210518,0.03996441140770912
Correct 0.09798679500818253,0.0259639173746109,0.274810791015625,0.6002418994903564
Correct 0.17065049707889557,0.02070225402712822,0.6855644583702087,0.12291494011878967
Correct 0.4162557125091553,0.12113731354475021,0.30453917384147644,0.15799283981323242
Correct 0.25131815671920776,0.0345478281378746,0.01878332905471325,0.6939116716384888
Correct 0.09051240235567093,0.013244891539216042,0.050772860646247864,0.8454440236091614
Wrong 0.2875467538833618,0.10914043337106705,0.3414701819419861,0.26181429624557495
Wrong 0.13696908950805664,0.07683269679546356,0.1626548320055008,0.6235196590423584
Correct 0.031821902841329575,0.8206976652145386,0.062304262071847916,0.08515983074903488
Correct 0.21211864054203033,0.12276485562324524,0.16263699531555176,0.5009572505950928
Correct 0.004318091552704573,0.9771972298622131,0.004455162212252617,0.013938969932496548
Wrong 0.11836355179548264,0.7027567625045776,0.07762470841407776,0.10124171525239944
Correct 0.003600173629820347,0.98275226354599,0.0012637798208743334,0.012371025048196316
Correct 0.5342812538146973,0.06481567025184631,0.11921426653862,0.2815464437007904
Wrong 0.09452410787343979,0.5109924674034119,0.2569431662559509,0.13753175735473633
Correct 0.11134223639965057,0.2843223214149475,0.15701770782470703,0.44730183482170105
Correct 0.38872241973876953,0.09526053071022034,0.16204360127449036,0.35393577814102173
Wrong 0.20753060281276703,0.1693815290927887,0.31154030561447144,0.31154030561447144
Correct 0.7790086269378662,0.06914094090461731,0.11761271208524704,0.03422725200653076
Wrong 0.20637185871601105,0.1632535606622696,0.32978126406669617,0.3002692759037018
Correct 0.03760211914777756,0.01567489467561245,0.8968919515609741,0.04981471598148346
Wrong 0.40354830026626587,0.07123050838708878,0.26465344429016113,0.2605503797531128
Correct 0.050523847341537476,0.019478678703308105,0.8412976264953613,0.08867211639881134
Wrong 0.31614404916763306,0.08376982808113098,0.1745913326740265,0.42541834712028503
Wrong 0.16841794550418854,0.47233977913856506,0.1463240385055542,0.21290022134780884
Wrong 0.1333698332309723,0.01221300195902586,0.1766863465309143,0.6773079633712769
Correct 0.016484763473272324,0.001271168584935367,0.008552182465791702,0.973172664642334
Correct 0.07699890434741974,0.01916654407978058,0.008639038540422916,0.8950828313827515
Wrong 0.17277942597866058,0.07315941154956818,0.22185316681861877,0.5321980714797974
Correct 0.021641679108142853,0.008475001901388168,0.0054718730971217155,0.9643901586532593
Wrong 0.2148521989583969,0.004529336001724005,0.04230691120028496,0.7382816672325134
Correct 0.02408118173480034,0.04641769453883171,0.8357300758361816,0.09376630932092667
Correct 0.05081431567668915,0.11814681440591812,0.7825462818145752,0.048487354069948196
Correct 0.09940764307975769,0.638169527053833,0.17176100611686707,0.09051169455051422
Wrong 0.1361662745475769,0.062341462820768356,0.065333291888237,0.7361079454421997
Correct 0.12649178504943848,0.017118800431489944,0.018509836867451668,0.8378192186355591
Correct 0.18782132863998413,0.1331852674484253,0.16836194694042206,0.5105512738227844
Correct 0.028264805674552917,0.5766539573669434,0.10501649230718613,0.2899598479270935
Correct 0.03719177097082138,0.10931269824504852,0.7828667759895325,0.07057758420705795
Correct 0.040474679321050644,0.07329017668962479,0.6041373610496521,0.28094998002052307
Wrong 0.5077931880950928,0.21167969703674316,0.19885466992855072,0.08160979300737381
Wrong 0.43024522066116333,0.07246512174606323,0.0670192763209343,0.43024522066116333
Correct 0.19596707820892334,0.052743829786777496,0.08832929283380508,0.6629481315612793
Wrong 0.11278994381427765,0.062288522720336914,0.31142303347587585,0.5134497284889221
Correct 0.043312638998031616,0.7921053767204285,0.10719980299472809,0.05737992003560066
Wrong 0.5448724627494812,0.14895984530448914,0.09922865033149719,0.20681026577949524
Wrong 0.28064852952957153,0.1624269187450409,0.24383167922496796,0.3130860924720764
Correct 0.004822542890906334,0.0005495949299074709,0.0009348925668746233,0.9936909675598145
Correct 0.18826384842395782,0.05741723254323006,0.17411558330059052,0.5798934698104858
Correct 0.06926874816417694,0.7331635355949402,0.07972783595323563,0.11783010512590408
Correct 0.035812005400657654,0.011094042100012302,0.7900001406669617,0.16302573680877686
Correct 0.1666594296693802,0.032817188650369644,0.02988038770854473,0.7706254124641418
Wrong 0.3207390010356903,0.22391191124916077,0.3634449243545532,0.0918932631611824
Correct 0.2792000472545624,0.3876308798789978,0.18598732352256775,0.14712809026241302
Wrong 0.13611961901187897,0.3067502975463867,0.2503623068332672,0.3067502975463867
Wrong 0.616522490978241,0.0629817396402359,0.03371169790625572,0.28670960664749146
Correct 0.3644659221172333,0.41299399733543396,0.0965738594532013,0.12595604360103607
Wrong 0.08060821890830994,0.5595319271087646,0.2225664108991623,0.13711918890476227
Wrong 0.37517049908638,0.07622051239013672,0.14923252165317535,0.39936691522598267
Correct 0.1549592912197113,0.04236350953578949,0.6944793462753296,0.10817902535200119
Correct 0.1850569099187851,0.09751813858747482,0.3003770112991333,0.4170321822166443
Correct 0.03202198073267937,0.6740454435348511,0.08980786800384521,0.20238512754440308
Correct 0.43947774171829224,0.20437614619731903,0.13828779757022858,0.21755725145339966
Correct 0.18518653512001038,0.3569563925266266,0.17948894202709198,0.2779979109764099
Correct 0.22993604838848114,0.21940648555755615,0.10045161098241806,0.4501928985118866
Correct 0.6510167717933655,0.08276748657226562,0.12424872070550919,0.14079225063323975
Correct 0.03481975570321083,0.8436053991317749,0.0650518611073494,0.056518036872148514
Correct 0.7716023325920105,0.07404842972755432,0.09657736122608185,0.05766896903514862
Correct 0.005799989681690931,0.0007373859989456832,0.00265542883425951,0.9907687306404114
Correct 0.4145963191986084,0.02064153552055359,0.4145963191986084,0.15015684068202972
Correct 0.012892873026430607,0.01604543812572956,0.9325517416000366,0.038491010665893555
Correct 0.17600898444652557,0.4784419536590576,0.19635218381881714,0.1482143998146057
Correct 0.07181651890277863,0.05861493945121765,0.7966094613075256,0.07294746488332748
Correct 0.4427253305912018,0.08189595490694046,0.20588640868663788,0.26852649450302124
Correct 0.7884551882743835,0.12091352045536041,0.028719479218125343,0.06079913675785065
Wrong 0.09796866029500961,0.36399775743484497,0.1565534621477127,0.3814663589000702
Correct 0.18925009667873383,0.13845832645893097,0.4611366391181946,0.2111237645149231
Correct 0.48304662108421326,0.22463755309581757,0.06744842231273651,0.22463755309581757
Correct 0.01798110082745552,0.0026726520154625177,0.01275051012635231,0.9665144681930542
Correct 0.009931767359375954,0.9666759371757507,0.00773486727848649,0.015624861232936382
Correct 0.5674536228179932,0.10662137717008591,0.07800586521625519,0.24790214002132416
Correct 0.2259611189365387,0.052838388830423355,0.5505886077880859,0.17056439816951752
Wrong 0.1426912248134613,0.009265593253076077,0.7835289239883423,0.06431596726179123
Wrong 0.13153760135173798,0.13571307063102722,0.22028404474258423,0.5121757388114929
Wrong 0.29207655787467957,0.19154848158359528,0.4055081307888031,0.11085975170135498
Correct 0.2519705295562744,0.1931925117969513,0.38420918583869934,0.1704917848110199
Wrong 0.2339530736207962,0.015430877916514874,0.018613191321492195,0.7319743633270264
Correct 0.0700104609131813,0.07452575862407684,0.4710172414779663,0.3844330906867981
Correct 0.9766265749931335,0.006896261125802994,0.0035777329467236996,0.012883911840617657
Wrong 0.12104970961809158,0.021703017875552177,0.042492445558309555,0.8143997192382812
Wrong 0.1890292912721634,0.18609866499900818,0.16423150897026062,0.4605986177921295
Correct 0.06790897250175476,0.7532658576965332,0.06685613840818405,0.11196297407150269
Wrong 0.13589195907115936,0.7698803544044495,0.052391014993190765,0.04144470766186714
Wrong 0.03806128725409508,0.8799126148223877,0.034655191004276276,0.04736803472042084
Wrong 0.39275211095809937,0.2873435914516449,0.11609730124473572,0.2037571221590042
Correct 0.02064298838376999,0.010709443129599094,0.04875221848487854,0.9198868274688721
Correct 0.14955933392047882,0.09808340668678284,0.36442407965660095,0.387927383184433
Wrong 0.3479717969894409,0.0740874707698822,0.05505713075399399,0.522367537021637
Correct 0.03981902450323105,0.01823047734797001,0.04955557733774185,0.8922262787818909
Correct 0.6577913165092468,0.03769444301724434,0.2575947642326355,0.04691149294376373
Correct 0.00034816237166523933,0.9903304576873779,0.0023792581632733345,0.006884611677378416
Correct 0.12777552008628845,0.3814672529697418,0.2663070559501648,0.22425301373004913
Wrong 0.21932248771190643,0.02702583186328411,0.5600596070289612,0.1935514360666275
Wrong 0.02300374023616314,0.012122119776904583,0.8906101584434509,0.07425698637962341
Wrong 0.08415623009204865,0.6829522848129272,0.08285151422023773,0.15002471208572388
Correct 0.07386942207813263,0.036568015813827515,0.7578034400939941,0.1316864788532257
Correct 0.033375855535268784,0.019620653241872787,0.016266092658042908,0.930719256401062
Wrong 0.4111649692058563,0.20038579404354095,0.06817782670259476,0.3202155828475952
Correct 0.017833895981311798,0.002376136602833867,0.0060676769353449345,0.9736976623535156
Correct 0.049355555325746536,0.055060096085071564,0.7842088341712952,0.111224465072155
Correct 0.028715236112475395,0.8794553875923157,0.026975467801094055,0.06471078097820282
Correct 0.06778784841299057,0.013348218984901905,0.8520395755767822,0.06673689931631088
Wrong 0.1996021717786789,0.19046173989772797,0.36143285036087036,0.2484089434146881
Wrong 0.023040687665343285,0.09256274253129959,0.7167747616767883,0.16760948300361633
Correct 0.16089452803134918,0.08217687904834747,0.2913423478603363,0.46556371450424194
Correct 0.35517242550849915,0.19923366606235504,0.043087299913167953,0.40246307849884033
