grade confidence_levels
Correct 4.956756924912042e-07,1.8052608652396884e-07,3.406025643926114e-05,5.235107778389647e-07
Correct 1.1554432148841443e-06,6.736243562954769e-08,3.376131280674599e-05,6.634912779190927e-07
Wrong 1.1799643289123196e-05,1.324678578384919e-06,0.00018892342632170767,1.5877067198744044e-05
Wrong 3.3849537430796772e-06,1.1814512618002482e-05,0.00013730906357523054,1.3596783901448362e-05
Wrong 1.1839076705655316e-06,1.6185857703021611e-06,3.88824482797645e-05,7.235709631459031e-07
Correct 2.0722866338473978e-06,5.200456598686287e-07,5.058437091065571e-05,1.8428995645081159e-06
Correct 7.528619221375266e-07,2.3250892411397217e-07,2.1315150661394e-05,6.748412602064491e-07
Correct 2.0161783140792977e-06,1.4459672570410476e-07,4.4813805288868025e-05,6.006991384310822e-07
Correct 1.3172527815186186e-06,1.4274428394855931e-07,3.140945773338899e-05,1.1353855597917573e-06
Wrong 7.720968824287411e-07,4.815913143829675e-07,2.3639086066395976e-05,1.621800151951902e-06
Wrong 5.620391334559827e-07,3.5318618074597907e-07,2.2264268409344368e-05,5.619576768367551e-07
Correct 8.125014119286789e-07,2.1053263310477632e-07,3.426775219850242e-05,1.5417203940160107e-06
Wrong 1.6587716800131602e-06,4.925403231936798e-07,7.163298869272694e-05,8.776474942351342e-07
Wrong 9.66461630014237e-06,1.2029041499772575e-05,0.00011145012103952467,2.1732619188696845e-06
Correct 2.3494993001804687e-05,4.414975137478905e-06,7.583911792607978e-05,0.00035620376002043486
Wrong 2.0078718989680056e-06,8.228060721648944e-08,3.961487436754396e-06,5.404546641329944e-07
Wrong 8.174196409527212e-06,9.335970389656723e-06,0.0001288541971007362,0.0007532144663855433
Wrong 5.080123059997277e-07,5.0362839232320766e-08,2.6873181923292577e-05,1.0691414331631677e-07
Wrong 9.070855639947695e-07,2.2260216780978226e-07,1.68424921866972e-05,1.0359208317822777e-06
Wrong 1.1240168760195957e-06,4.352368137006124e-07,2.8087819373467937e-05,1.0234289220534265e-06
