grade confidence_levels
Correct 0.01625414378941059,0.009117748588323593,0.029895944520831108,0.9446815848350525
Correct 0.009288682602345943,0.00973445549607277,0.8762677311897278,0.10465525835752487
Wrong 0.025288529694080353,0.04301723837852478,0.2894119322299957,0.6420884132385254
Wrong 0.032945483922958374,0.04793539270758629,0.15717409551143646,0.7616438865661621
Wrong 0.04761669784784317,0.00765269948169589,0.016455890610814095,0.9269813895225525
Correct 0.15315522253513336,0.052108440548181534,0.04744527488946915,0.7421690225601196
Correct 0.08805523067712784,0.5310410261154175,0.14517854154109955,0.2356480360031128
Wrong 0.328512042760849,0.008485199883580208,0.04882895573973656,0.6137412190437317
Wrong 0.03019910305738449,0.0691264346241951,0.03265301138162613,0.8553939461708069
Wrong 0.07150762528181076,0.15138162672519684,0.019549096003174782,0.7568605542182922
Wrong 0.009136099368333817,0.2628565728664398,0.3271302878856659,0.4008083939552307
Wrong 0.059624671936035156,0.039102815091609955,0.22856475412845612,0.6717891097068787
Correct 0.9870055913925171,0.00018865708261728287,0.000242240508669056,0.012042302638292313
Wrong 0.031072532758116722,0.010407993569970131,0.00682572927325964,0.9516518115997314
Correct 0.043739210814237595,0.0721137672662735,0.03250421956181526,0.851496160030365
Wrong 0.0032367235980927944,0.003554845694452524,0.006852144841104746,0.985660195350647
Wrong 0.1404193639755249,0.05585496127605438,0.23886138200759888,0.5641151070594788
Wrong 0.02773510292172432,0.1780516803264618,0.030940739437937737,0.7614303827285767
Wrong 0.30439478158950806,0.3558735251426697,0.1019594743847847,0.23706288635730743
Correct 0.015230532735586166,0.009833570569753647,0.805974543094635,0.1689414381980896
Wrong 0.07527156174182892,0.012097240425646305,0.009720406495034695,0.9027786254882812
Correct 0.005061892326921225,0.0028841793537139893,0.026940086856484413,0.9646259546279907
Wrong 0.016764668747782707,0.0016341921873390675,0.007210393901914358,0.9743529558181763
Wrong 0.2176612764596939,0.1165056824684143,0.3069516122341156,0.3588627576828003
Wrong 0.06790728121995926,0.28146788477897644,0.334251344203949,0.3091319501399994
Correct 0.1693934202194214,0.03550678491592407,0.07516786456108093,0.7021161913871765
Wrong 0.037199076265096664,0.18310026824474335,0.14259862899780273,0.6291747093200684
Correct 0.0696001872420311,0.4609973430633545,0.01552989985793829,0.45385023951530457
Correct 0.12272864580154419,0.6531787514686584,0.04881808161735535,0.14803901314735413
Correct 0.11820302158594131,0.46025407314300537,0.30184197425842285,0.11820302158594131
Wrong 0.029146909713745117,0.014655985869467258,0.11709362268447876,0.8385916352272034
Wrong 0.04735914245247841,0.02202404849231243,0.7763744592666626,0.11721500754356384
Wrong 0.026947276666760445,0.04656071960926056,0.12656517326831818,0.7999164462089539
Correct 0.026353957131505013,0.9584988951683044,0.005438446532934904,0.00954477023333311
Correct 0.04516275227069855,0.13695435225963593,0.4088701903820038,0.4088701903820038
Correct 0.08341853320598602,0.03587786480784416,0.48760005831718445,0.39179766178131104
Correct 0.02633877471089363,0.04016183316707611,0.242206871509552,0.6899831295013428
Wrong 0.12680397927761078,0.12880083918571472,0.23322820663452148,0.5094172358512878
Correct 0.06917309015989304,0.015677660703659058,0.9111766815185547,0.003963933326303959
Wrong 0.05920383334159851,0.417427659034729,0.19717887043952942,0.32509300112724304
Wrong 0.08946045488119125,0.49123454093933105,0.21127735078334808,0.20800180733203888
Wrong 0.008712233044207096,0.3480089008808136,0.03236987441778183,0.6107746958732605
Correct 0.02953677996993065,0.0021396372467279434,0.005213551223278046,0.9629594087600708
Correct 0.23963503539562225,0.1699266880750656,0.09095519781112671,0.49944230914115906
Wrong 0.39913204312324524,0.029830824583768845,0.016733575612306595,0.5541399121284485
Wrong 0.0058986349031329155,0.0008631610544398427,0.0011983804870396852,0.9919978976249695
Wrong 0.011775296181440353,0.04880724474787712,0.003822878934442997,0.9354276061058044
Wrong 0.3742365837097168,0.20667307078838348,0.026689309626817703,0.39219653606414795
Correct 0.0511709526181221,0.9070267677307129,0.022354932501912117,0.019422302022576332
Correct 0.022910498082637787,0.9741791486740112,0.001559079042635858,0.0012527551734820008
Correct 0.5482171773910522,0.12819424271583557,0.04790268465876579,0.2756609320640564
Wrong 0.013543976470828056,0.017390809953212738,0.004536664113402367,0.9644585847854614
Wrong 0.006195354741066694,0.8242095112800598,0.03246133401989937,0.13666732609272003
Correct 0.44037771224975586,0.10961868613958359,0.029503466561436653,0.4202113747596741
Wrong 0.01985413208603859,0.042031195014715195,0.04913944751024246,0.8847340941429138
Wrong 0.06279530376195908,0.013580437749624252,0.014915192499756813,0.9084640741348267
Wrong 0.03531452268362045,0.29110071063041687,0.05914069712162018,0.5972998738288879
Wrong 0.07504644989967346,0.0824223980307579,0.21378745138645172,0.6283562183380127
Wrong 0.0037891871761530638,0.8986570835113525,0.049138929694890976,0.04837710037827492
Correct 0.0008911835611797869,0.0011443023104220629,0.004251598846167326,0.992691695690155
Wrong 0.029634742066264153,0.008490496315062046,0.14816439151763916,0.8135825395584106
Correct 0.006088631693273783,0.9770603179931641,0.0031097689643502235,0.013720943592488766
Correct 0.07114750891923904,0.10514920949935913,0.15784765779972076,0.6645634174346924
Correct 0.015675989910960197,0.004421615973114967,0.007639867719262838,0.9698390960693359
Wrong 0.11677759885787964,0.1408606767654419,0.09094648063182831,0.6513331532478333
Correct 0.1531921774148941,0.0914752259850502,0.2730945646762848,0.47929590940475464
Correct 0.026216451078653336,0.010428184643387794,0.04189377278089523,0.9098339676856995
Wrong 0.058452166616916656,0.06727803498506546,0.22407007217407227,0.648368239402771
Wrong 0.11698973178863525,0.040430568158626556,0.18989306688308716,0.6525163054466248
Wrong 0.0652589350938797,0.008970917202532291,0.31133297085762024,0.6095603704452515
Correct 0.004767498467117548,0.0015969118103384972,0.9823489785194397,0.01125932577997446
Wrong 0.0576530396938324,0.019011955708265305,0.3317703306674957,0.5914445519447327
Wrong 0.013864075765013695,0.005962865427136421,0.021473102271556854,0.956878125667572
Correct 0.002971641719341278,0.0006630628486163914,0.0024635775480419397,0.9938780665397644
Correct 0.752517819404602,0.013358790427446365,0.04380178451538086,0.19026629626750946
Wrong 0.019324496388435364,0.7840701341629028,0.09364382922649384,0.1028476133942604
Wrong 0.10397082567214966,0.1293938010931015,0.2782403528690338,0.4883270561695099
Correct 0.009646251797676086,0.021069351583719254,0.7427201867103577,0.22651685774326324
Wrong 0.14680102467536926,0.23828157782554626,0.024725327268242836,0.5897525548934937
Wrong 0.043828848749399185,0.022038528695702553,0.605038583278656,0.32895374298095703
Correct 0.0905914381146431,0.6799265146255493,0.07994665950536728,0.1493600308895111
Correct 0.13125120103359222,0.023532044142484665,0.2569773495197296,0.5882270336151123
Wrong 0.08214187622070312,0.02044673077762127,0.07961463183164597,0.8167417049407959
Wrong 0.06720809638500214,0.05571747198700905,0.42476826906204224,0.4521634578704834
Correct 0.0034365495666861534,0.005322631448507309,0.007990216836333275,0.9831068515777588
Wrong 0.09032153338193893,0.34086987376213074,0.19422180950641632,0.37437233328819275
Correct 0.02413974143564701,0.8917933702468872,0.0151062635704875,0.0687677189707756
Wrong 0.05874370038509369,0.028629396110773087,0.2115441858768463,0.6936267614364624
Wrong 0.22481010854244232,0.11128907650709152,0.04290575906634331,0.6207205653190613
Correct 0.0013839621096849442,0.0002682932827156037,0.6840803623199463,0.31319481134414673
Wrong 0.04793557524681091,0.4076801538467407,0.16731159389019012,0.3770425021648407
Correct 0.3018667995929718,0.19187821447849274,0.33153581619262695,0.1747070997953415
Wrong 0.01928369142115116,0.008691840805113316,0.2703952193260193,0.7013518810272217
Wrong 0.14668196439743042,0.05926486849784851,0.07148707658052444,0.7219938635826111
Correct 0.5197020769119263,0.13987591862678528,0.10893547534942627,0.23061640560626984
Correct 0.025564730167388916,0.029888197779655457,0.1110481321811676,0.8334624767303467
Wrong 0.0032092612236738205,0.009731965139508247,0.024851443246006966,0.9621456265449524
Wrong 0.08796612918376923,0.12600566446781158,0.10446237027645111,0.6811801791191101
Wrong 0.0876879096031189,0.0672326534986496,0.6279961466789246,0.21702967584133148
Correct 0.001563372788950801,0.0014686527429148555,0.004249687772244215,0.9922454953193665
Correct 0.012649192474782467,0.9439690113067627,0.03332618251442909,0.010006334632635117
Wrong 0.01585235632956028,0.7288318276405334,0.02200881391763687,0.2329486459493637
Wrong 0.04586092382669449,0.16515153646469116,0.15514551103115082,0.6330904960632324
Correct 0.009635034017264843,0.28601112961769104,0.1935248076915741,0.5098699331283569
Correct 0.012536450289189816,0.8518328666687012,0.09557299315929413,0.03861498087644577
Correct 0.45153874158859253,0.03427911177277565,0.1377115249633789,0.3628215789794922
Correct 0.09988326579332352,0.005723766982555389,0.07082783430814743,0.8233464956283569
Wrong 0.007676423992961645,0.00041974990745075047,0.002002514898777008,0.9898256659507751
Wrong 0.012900207191705704,0.002878425410017371,0.009147616103291512,0.9627014398574829
Correct 0.1058439388871193,0.08774770051240921,0.41213077306747437,0.3932579457759857
Correct 0.03025118261575699,0.0064408485777676105,0.5707979202270508,0.39230331778526306
Correct 0.22299818694591522,0.3144778609275818,0.18487200140953064,0.27752575278282166
Wrong 0.36677128076553345,0.45645421743392944,0.1307763308286667,0.045906808227300644
Wrong 0.43533971905708313,0.15522517263889313,0.06996545940637589,0.33904290199279785
Wrong 0.10330864787101746,0.247824564576149,0.24019980430603027,0.40859362483024597
Wrong 0.20548684895038605,0.026124723255634308,0.028247559443116188,0.7399865984916687
Wrong 0.1244228184223175,0.009155094623565674,0.3329727351665497,0.5320888757705688
Correct 0.061447624117136,0.013498252257704735,0.06339818239212036,0.8616164326667786
Correct 0.2373185157775879,0.06000351533293724,0.5517820715904236,0.15084882080554962
Wrong 0.522222638130188,0.16954085230827332,0.03444431722164154,0.27092552185058594
Correct 0.24722865223884583,0.056915268301963806,0.4407327175140381,0.2550765573978424
Wrong 0.007118078414350748,0.0009784973226487637,0.029968231916427612,0.9618781805038452
Wrong 0.059583283960819244,0.005899543408304453,0.10457190871238708,0.8225218057632446
Wrong 0.16995006799697876,0.17262639105319977,0.09096772223711014,0.5660201907157898
Wrong 0.1859007626771927,0.0441552996635437,0.1360079050064087,0.6288941502571106
Correct 0.03692164644598961,0.4359589219093323,0.14376400411128998,0.33952513337135315
Correct 0.023547429591417313,0.03534887358546257,0.43741902709007263,0.5034661889076233
Wrong 0.019370652735233307,0.3327891230583191,0.30300796031951904,0.3433530032634735
Wrong 0.07559365779161453,0.22218213975429535,0.3182612359523773,0.3838962912559509
Wrong 0.06335163116455078,0.04090288281440735,0.2795204818248749,0.6105288863182068
Correct 1.7777383618522435e-05,0.9999163150787354,2.9941995762783336e-06,8.939029612520244e-06
Wrong 0.17579826712608337,0.06171099469065666,0.21205319464206696,0.5414968132972717
Wrong 0.2837207019329071,0.05086831748485565,0.07401297986507416,0.5913247466087341
Wrong 0.04330075532197952,0.6362999677658081,0.1038731187582016,0.21649017930030823
Wrong 0.06652123481035233,0.017903946340084076,0.01966363936662674,0.8900443315505981
Wrong 0.07022888213396072,0.022098498418927193,0.0238941740244627,0.8827213644981384
Wrong 0.031447626650333405,0.06352595239877701,0.26330775022506714,0.6415894031524658
Correct 0.0010317603591829538,5.912458072998561e-05,0.00026915076887235045,0.9985122084617615
Wrong 0.045118268579244614,0.3181147873401642,0.6036757826805115,0.03249747306108475
Correct 0.008795113302767277,0.08882749080657959,0.020132213830947876,0.8695242404937744
Wrong 0.16368411481380463,0.1561884731054306,0.287274569272995,0.3926577866077423
Correct 3.705162453115918e-05,2.9478094347723527e-06,2.429904998280108e-05,0.9999266862869263
Correct 0.5379990339279175,0.25813472270965576,0.017566289752721786,0.18592749536037445
Correct 0.02155587263405323,0.01993592269718647,0.027249176055192947,0.9310130476951599
Wrong 0.05382717400789261,0.09446962177753448,0.30022385716438293,0.5436351895332336
Wrong 0.02642713487148285,0.0032059752847999334,0.16965487599372864,0.7968299388885498
Correct 0.027622826397418976,0.04625953361392021,0.6797788143157959,0.23862482607364655
Wrong 0.012718289159238338,0.017657596617937088,0.2635626792907715,0.7053301930427551
Wrong 0.09520655125379562,0.0403129905462265,0.44716325402259827,0.41355839371681213
Correct 0.6691036224365234,0.03601962700486183,0.006259272340685129,0.2877779006958008
Wrong 0.15968653559684753,0.04720325022935867,0.6026506423950195,0.18963243067264557
