grade confidence_levels
Wrong 15.062560081481934,22.219226837158203,14.812549591064453,9.140765190124512
Wrong 22.265647888183594,10.306814193725586,13.968793869018555,12.78131103515625
Correct 21.859445571899414,4.44002628326416,16.82823944091797,7.180008411407471
Correct 17.421953201293945,13.82909870147705,20.328140258789062,12.179752349853516
Wrong 7.344086170196533,3.4678750038146973,6.8712849617004395,28.109378814697266
Wrong 5.8987932205200195,2.3413472175598145,5.47675895690918,26.3281307220459
Wrong 17.843801498413086,12.650419235229492,20.109405517578125,6.926136016845703
Correct 5.320493221282959,3.383267641067505,7.519599437713623,28.468751907348633
Wrong 23.031278610229492,8.995780944824219,10.734546661376953,7.652523994445801
Wrong 20.85944938659668,7.761688709259033,12.031537055969238,10.140776634216309
Wrong 16.57815933227539,13.696271896362305,15.781274795532227,23.718765258789062
Correct 26.3593807220459,3.6172659397125244,4.137131690979004,5.383056640625
Wrong 21.53130340576172,4.627360820770264,18.406301498413086,8.203230857849121
Correct 25.843753814697266,5.149479866027832,10.234428405761719,9.398449897766113
Correct 15.273499488830566,12.118423461914062,16.29690170288086,23.09376335144043
Wrong 25.812509536743164,4.699441909790039,6.906460285186768,4.3324079513549805
Wrong 23.76564598083496,3.1268837451934814,9.726790428161621,12.343814849853516
Wrong 23.218761444091797,12.704304695129395,15.812527656555176,11.02346420288086
Wrong 27.625001907348633,4.591322422027588,6.937695026397705,4.550942420959473
Correct 10.382930755615234,6.782466411590576,10.351603507995605,26.484378814697266
Correct 11.093841552734375,2.7862067222595215,18.15625762939453,23.500003814697266
Wrong 16.687545776367188,7.0564656257629395,6.433792591094971,25.093759536743164
Wrong 18.42191505432129,20.360361099243164,6.375576019287109,5.2934184074401855
Correct 7.168456554412842,23.656509399414062,12.789116859436035,10.0391263961792
Correct 26.7656307220459,3.1473169326782227,2.906970500946045,4.70721960067749
Correct 19.546886444091797,3.1489152908325195,22.468765258789062,4.547280788421631
Correct 6.5589919090271,4.145194053649902,23.01565170288086,11.312568664550781
Wrong 5.465362548828125,3.4523582458496094,8.859430313110352,28.000001907348633
Correct 6.32498836517334,24.125856399536133,4.802186012268066,3.475992441177368
Wrong 4.969319820404053,24.406417846679688,8.234509468078613,15.257831573486328
Wrong 4.641100883483887,4.913271427154541,22.890663146972656,16.796905517578125
Correct 21.265640258789062,14.001103401184082,20.25002098083496,14.031267166137695
