grade confidence_levels
Correct 1.52941208853008e-06,0.9999977350234985,1.1677203204385478e-08,4.2713441672503905e-08
Correct 2.496699380571954e-07,6.615594827508176e-08,0.999998927116394,2.3823670858291734e-07
Wrong 0.00774416932836175,0.0003002739977091551,0.7656232118606567,0.22631777822971344
Correct 0.675910234451294,0.012772703543305397,0.15560337901115417,0.15560337901115417
Correct 6.153387133167598e-09,1.3730067083272957e-09,6.348717107584889e-09,0.9999868869781494
Correct 0.9999855756759644,5.896336574551242e-07,9.184721250221628e-08,1.5381513662759971e-07
Correct 1.4510357686958741e-05,2.918873747148609e-07,0.9999772310256958,1.9333178897795733e-06
Correct 0.0005920264520682395,0.09801995009183884,0.9013746380805969,6.275644864217611e-06
Correct 2.0698357161563763e-07,7.15316090804663e-08,0.9999985694885254,1.1206282568565484e-09
Correct 4.637821803044062e-06,1.378788141437326e-07,3.8069558172537654e-07,0.9999842643737793
Correct 1.2167947716079652e-07,0.9999994039535522,1.4908479784025985e-07,2.3222932910016425e-08
Wrong 1.7738735778038972e-06,0.23934602737426758,7.015806204435648e-06,0.7606401443481445
Correct 0.999984622001648,2.902276037275442e-06,6.6433754000172485e-06,6.512936323588292e-08
Wrong 3.1633164780942025e-06,0.007576987147331238,2.0745535493915668e-06,0.9923895001411438
Correct 6.286122733456523e-10,4.745014936524683e-10,1.004519578629015e-09,0.9999935626983643
Correct 0.0003905881312675774,0.003705797251313925,0.9959015250205994,6.189311818616261e-08
Correct 4.965273774359957e-07,0.9999977350234985,3.9278546637433465e-07,3.2058215992947225e-07
Correct 2.286287781316787e-08,7.307414229273945e-09,3.950350802028879e-08,0.9999986886978149
Correct 5.362063575375942e-07,0.9987540245056152,0.0012448419583961368,8.095505421579219e-08
Correct 0.01798429526388645,9.290980960940942e-05,0.9819092750549316,1.2973116099601611e-05
Wrong 0.9463738799095154,0.00019866957154590636,0.010513264685869217,0.042900681495666504
Correct 0.9999992847442627,1.0087580903928028e-07,2.1940851357982183e-09,1.469945415388807e-10
Correct 0.0023967165034264326,4.555020041152602e-06,1.0163623755943263e-06,0.9975972771644592
Correct 0.004393575247377157,0.948747992515564,0.027768248692154884,0.01908481866121292
Correct 5.804901093142689e-07,5.804901093142689e-07,3.576295739549096e-07,0.9999819993972778
Correct 7.1831082095741294e-06,1.0737876010580294e-07,2.726400452957023e-06,0.9999716281890869
Correct 1.451042862754548e-05,1.436727075088129e-06,1.9555331576270873e-08,0.9999821186065674
Correct 4.099014017100444e-09,1.8766657117197383e-09,2.3959655592875606e-08,0.9999805688858032
Correct 0.15201985836029053,0.8478986620903015,8.022951078601182e-05,8.687946717600425e-08
Correct 0.7367929220199585,0.08799736946821213,0.17500367760658264,3.345034929225221e-05
Correct 0.00034331702045165,0.00011145871394546703,0.7487453818321228,0.2507982850074768
Correct 0.02426411211490631,0.006134927738457918,0.9692265391349792,0.0003742330300156027
Correct 0.8635051250457764,0.00038979860255494714,0.003474236698821187,0.1324228048324585
Correct 0.0012842126889154315,1.6941667126957327e-05,5.731292185373604e-05,0.9986414313316345
Wrong 0.9987665414810181,4.284060651116306e-06,0.0011878513032570481,4.0015875129029155e-05
Correct 0.9917263984680176,0.0015383297577500343,5.022824552725069e-05,0.006682199891656637
Correct 0.9999651908874512,9.516011232335586e-06,1.8058213754557073e-05,3.2886455301195383e-06
Correct 0.9999871253967285,8.628261127796577e-08,1.4677165438570228e-07,9.368684004584793e-06
Wrong 0.9962414503097534,1.9759214410441928e-05,0.0037070622202008963,2.8749487682944164e-05
