grade confidence_levels
Correct 0.3073490560054779,0.6926218271255493,3.3664689453871688e-06,2.1276739062159322e-05
Correct 5.780644851682837e-09,0.9999994039535522,1.808603755648619e-08,5.152232773752985e-08
Wrong 0.00432602409273386,0.030981766059994698,0.0008652591495774686,0.9638144373893738
Correct 0.0015034304233267903,0.18211248517036438,0.8161714673042297,0.0001972071622731164
Correct 4.362370236776769e-05,1.324865195329039e-07,0.008577096275985241,0.9913774728775024
Wrong 0.012002632021903992,0.0008970676572062075,0.9837540984153748,0.003333010710775852
Correct 1.4993808861163416e-08,2.457985317505518e-07,0.9999964237213135,5.838227323806677e-08
Correct 0.4626600444316864,0.043034084141254425,0.4924990236759186,0.00180420046672225
Correct 0.00213460810482502,0.9606959819793701,0.03499335050582886,0.002168223261833191
Correct 0.00022681141854263842,0.9992337226867676,0.0005356569890864193,1.7690700815364835e-07
Correct 8.446210131296539e-07,1.4225740585516178e-07,2.7577854666560597e-08,0.9999972581863403
Correct 0.00020976031373720616,1.8910466678789817e-05,0.7661172747612,0.23365256190299988
Correct 0.8342093229293823,0.08259791135787964,0.08259791135787964,0.0005479119718074799
Wrong 0.003945205360651016,3.2248337902274216e-06,0.9960038065910339,2.3728492237751198e-07
Correct 0.010651255026459694,0.9892308115959167,0.00011115581582998857,5.621271611744305e-06
Correct 1.1069554517462166e-07,0.999143123626709,0.0008558998233638704,2.6142791398342524e-07
Correct 7.112217303983925e-07,0.999968409538269,1.7982502242830378e-07,2.2827798602520488e-05
Correct 0.9999997615814209,6.127647694809113e-11,5.069328637419268e-12,3.651302350748953e-12
Correct 0.0013250220799818635,0.998674750328064,1.4288280780760942e-08,7.339530094796487e-10
Correct 9.223281267622951e-06,0.9999703168869019,2.123319973179605e-06,1.7778342225938104e-05
Correct 0.9999520778656006,1.9222619812353514e-05,2.2125099349068478e-05,3.30743404219902e-07
Wrong 0.9999988079071045,2.049415215310546e-08,1.5647480533509395e-10,7.74606559450497e-11
Correct 0.9952496290206909,0.0046089207753539085,1.056581641023513e-05,0.00013074501475784928
Correct 0.999976396560669,2.04628686333308e-05,2.601561845949618e-06,4.546724952092518e-08
Correct 0.2171158492565155,0.07048720121383667,0.7118955254554749,0.0004824182251468301
Correct 0.01971839927136898,7.978955181897618e-06,2.672615437404602e-06,0.9802447557449341
Correct 3.0765356484607764e-08,1.0467384292667248e-08,0.9999983310699463,4.644873818904216e-09
Correct 0.010000129230320454,0.0001980418455787003,0.001139652100391686,0.988657534122467
Correct 9.53066781050893e-09,0.999998927116394,7.349261754718839e-10,1.297221913221236e-10
Correct 0.9999905824661255,1.1726324373739772e-06,5.338133632903919e-06,1.1793474641308421e-07
Correct 6.448759304333862e-09,5.570877803506846e-08,0.9999969005584717,3.3265230570123094e-08
Correct 0.9999977350234985,2.6577194489618705e-07,4.181179633633292e-07,2.1815891315668523e-08
Correct 0.005910946521908045,5.013560553379648e-07,2.9305385851330357e-06,0.9940683841705322
Correct 3.12015472445637e-05,1.1910588000318967e-06,5.173723366169725e-06,0.9999570846557617
Correct 7.3802333133699e-08,0.9999995231628418,3.094156708627338e-09,1.0364128444351195e-09
Correct 0.9999969005584717,2.642584604473086e-06,1.5623912474893586e-07,2.699570131881046e-07
Correct 1.0364107350113727e-09,2.8616216063426236e-09,0.999997615814209,1.718537534500797e-10
Correct 1.7743423086358234e-05,1.1703057225531666e-06,0.017442062497138977,0.9825337529182434
Correct 9.042438620099347e-08,0.9999982118606567,2.829129073234071e-07,6.933078822157768e-08
Wrong 0.023510711267590523,0.0020224933978170156,0.035293757915496826,0.939132034778595
Correct 4.42859580118693e-08,0.010652367025613785,2.814986643784323e-08,0.9893340468406677
Correct 0.9999910593032837,4.819725729632296e-10,5.101358446779614e-09,2.093593520768877e-09
Correct 1.4677249282613047e-07,0.999992847442627,5.507596597453812e-06,6.375506700351252e-07
Correct 5.626353072329948e-07,0.9999908208847046,3.59680711881083e-08,1.1677122380149285e-08
Correct 0.9999998807907104,1.43891698556331e-09,2.3489674094712143e-10,2.2414008149507225e-10
Correct 0.999996542930603,7.422473302653998e-09,4.363447381194874e-09,2.4337353465853084e-08
Wrong 0.9997279047966003,0.00026530056493356824,2.9936352348158835e-06,3.1373028832604177e-06
Correct 0.02358408458530903,0.7336793541908264,0.018656548112630844,0.22375954687595367
Correct 0.9999988079071045,2.1600681243683084e-09,7.349261199607326e-10,2.495209941444365e-11
Correct 2.769401817204198e-06,0.9999957084655762,1.084513201021764e-06,6.972763255674863e-09
Wrong 0.9989676475524902,0.00019700471602845937,7.959709910210222e-05,0.0007551962626166642
Wrong 0.0008830414735712111,0.9991119503974915,1.3775854768027784e-07,1.4580823517462704e-06
Wrong 0.49760210514068604,0.03493714705109596,0.4674539268016815,1.7420386484445771e-06
Correct 4.029444880870869e-06,1.2554117745366966e-07,0.9999929666519165,1.3026800971260855e-08
Correct 0.9993423819541931,0.0001559020165586844,0.00018805373110808432,0.0002912633353844285
