grade confidence_levels
Correct 6.512941297387442e-08,2.5109622825425504e-08,0.9999853372573853,2.1600388144804583e-09
Correct 0.9985182881355286,0.0014550240011885762,3.571061029106204e-07,4.400411057758902e-08
Wrong 1.648852361313402e-07,0.00857725739479065,4.922564471598889e-07,0.9913961291313171
Correct 0.0007090445142239332,0.0007787331705912948,7.59096146794036e-05,0.9984090924263
Correct 0.07122013717889786,0.5779721140861511,0.13305673003196716,0.21262407302856445
Correct 0.011592998169362545,0.005476145073771477,0.0025867477525025606,0.9803418517112732
Wrong 0.012430845759809017,0.9875044226646423,4.652065399568528e-06,3.759444950901525e-07
Correct 0.003272812347859144,4.749076865095958e-08,2.387985631457923e-08,0.9966500401496887
Correct 0.00013982168457005173,4.2464273519726703e-07,7.001175390541903e-07,0.9998573064804077
Correct 2.1885735179694166e-07,0.006692815106362104,0.9933018684387207,4.659742458557048e-08
Wrong 0.0003338326932862401,0.0003136068116873503,0.004196012858301401,0.9951412677764893
Correct 5.2333412270400004e-08,4.099069528251675e-09,0.999994158744812,1.818951100851507e-09
Correct 4.363389649597593e-09,1.0692945418000477e-09,0.9999833106994629,8.245515381588575e-11
Wrong 0.011468040756881237,0.10545814037322998,0.8829901814460754,3.6140152133157244e-06
Wrong 0.09674308449029922,0.008998509496450424,0.003931157290935516,0.8896328806877136
Wrong 0.5204166173934937,0.31564861536026,0.1637563407421112,0.00016658571257721633
Wrong 1.4449734919708135e-07,1.4367459471031907e-06,0.999995231628418,1.084512746274413e-06
Correct 5.072066855404955e-08,4.157143393967999e-06,0.9999426603317261,4.271108977604854e-08
Correct 1.4078049161980744e-06,0.29420486092567444,0.7057607769966125,2.9678176360903308e-08
Correct 0.9999889135360718,1.8085847486304374e-08,8.458863609561718e-10,5.051019047463967e-10
Correct 5.747415343648754e-08,1.3845427019987255e-05,8.105154591930841e-08,0.9999444484710693
Correct 0.0018672562437132,0.9979668259620667,0.0001556874340167269,8.921600056055468e-06
Correct 5.838207783881444e-08,0.999993085861206,5.9641043215208356e-09,6.587797529711281e-10
Correct 0.0001634539512451738,4.610430551110767e-05,1.6184132618946023e-05,0.9997708201408386
Correct 1.1006737622665241e-05,0.21732138097286224,1.3070824024907779e-05,0.7826043963432312
Correct 2.5651241131185998e-09,0.9999910593032837,2.789443120931878e-10,7.991889788838691e-11
Correct 1.394591220282848e-09,1.3100972529045407e-09,0.9999605417251587,1.052692710779013e-09
Correct 0.9999994039535522,3.094156486582733e-09,1.5623950844201318e-07,4.1225642344322466e-10
Correct 0.025222912430763245,0.018453478813171387,0.009724299423396587,0.94648277759552
Correct 0.0829852744936943,0.4084678292274475,0.508346438407898,0.00017871518502943218
Correct 3.326521635926838e-08,2.7694036361936014e-06,0.9999964237213135,4.363446937105664e-09
Correct 8.092644566204399e-05,1.034755996442982e-06,2.345211953524995e-07,0.9999051094055176
Correct 2.1600590205395065e-09,0.9999946355819702,2.3489551970179434e-10,4.518220866889244e-11
Correct 0.993907630443573,0.00014117841783445328,0.0007282537408173084,0.0052155484445393085
Correct 2.9944292236905312e-06,1.1544553899511811e-06,0.999993085861206,3.972949969011097e-09
Correct 0.999994158744812,1.2824854955795217e-08,5.101374433991168e-09,1.190392229233339e-10
Wrong 0.0002178019203711301,0.99000084400177,1.4591819308407139e-05,0.009705627337098122
Correct 0.9999982118606567,1.400520375227643e-07,7.349256203603716e-10,6.385144635245865e-10
Correct 0.001754145952872932,0.9979788661003113,0.0002527086762711406,8.972797900241858e-07
Correct 0.3589431047439575,0.6105828285217285,0.0021679650526493788,0.028114600107073784
Correct 2.861230141704141e-09,1.3707682455788017e-06,1.5315060331033692e-09,0.9998607635498047
Correct 0.999997615814209,4.6184233326584945e-08,7.464985851690642e-10,5.939106845209707e-11
Correct 0.9999991655349731,3.7910385941586355e-09,2.2286366085921827e-09,1.8293763726084933e-10
Correct 1.204766153506398e-08,6.448649170209819e-09,8.814256879929872e-09,0.9999797344207764
Correct 0.9999983310699463,2.3355892775356324e-09,3.933774417319569e-10,3.057193040389983e-11
Correct 4.717949142474254e-09,0.9999833106994629,2.9524169775640985e-09,1.6143936187873464e-10
Wrong 0.029097208753228188,0.9051876068115234,0.06557157635688782,0.00012658291961997747
Wrong 0.0027514116372913122,0.00044915563194081187,0.9949964284896851,0.0017764449585229158
Correct 5.202982720220461e-07,2.2860312753891776e-08,2.3820990691092447e-07,0.9998863935470581
Wrong 0.0003284409176558256,0.06357540190219879,0.001775534707121551,0.9342337250709534
Correct 2.873352400456497e-07,1.5141505116389453e-07,2.800896758969884e-08,0.9998838901519775
Wrong 0.2976916432380676,0.24679505825042725,0.0485968291759491,0.4068962335586548
Wrong 0.08997376263141632,0.0010152582544833422,0.00026484596310183406,0.9087027907371521
Correct 3.911307278059439e-09,0.9999808073043823,3.9956518649297834e-10,4.146095272661299e-11
Wrong 3.3736941986717284e-05,1.2678765415330417e-06,0.9999579191207886,3.710859530769994e-08
Correct 0.9999409914016724,5.475953730638139e-05,1.505615273345029e-06,6.512652106493988e-08
Correct 1.3574182844422467e-07,0.9999889135360718,1.2430209750391441e-08,1.7907416660634112e-09
Correct 1.0632198232940482e-08,4.035527023660279e-09,9.931155631193178e-08,0.9999960660934448
Correct 1.4306044349154945e-08,3.54078011355341e-08,1.546852246292474e-08,0.9999163150787354
Correct 2.5253621416254646e-09,3.5613316740068512e-09,0.9999936819076538,5.293446792009604e-10
Wrong 5.7833253777062055e-06,0.36288949847221375,0.6368909478187561,1.1567377669052803e-06
Wrong 0.3104097545146942,0.015697764232754707,0.4242798388004303,0.23430955410003662
Correct 0.0008040792890824378,0.9991876482963562,3.90232617064612e-06,2.3435292462181678e-07
Correct 5.338112259778427e-06,0.9999865293502808,6.653396056321981e-09,1.373005820148876e-09
Correct 0.9999915361404419,3.86693500331603e-07,3.710984586291488e-08,4.116330671877222e-07
Correct 2.9818693292327225e-08,0.9999946355819702,5.3157570789608144e-08,1.2501463197978069e-09
Correct 1.4389013314186627e-09,0.9999890327453613,2.2766724616651857e-10,4.625341776254288e-11
Wrong 0.7367261052131653,0.015290262177586555,0.00016722604050301015,0.24677233397960663
Correct 2.135419236992675e-07,1.9251389815622133e-08,1.8952922786752424e-08,0.9999423027038574
Correct 1.7502887203590944e-05,0.9999802112579346,1.3287527735883486e-06,2.6314523893233854e-08
Correct 0.9999961853027344,4.205116255207031e-08,8.327782352601787e-10,2.2066426463851485e-10
Wrong 0.06975895911455154,0.024487696588039398,0.8768147826194763,0.028629016131162643
Correct 0.0007549426518380642,0.0005879499367438257,0.9986321330070496,4.559745320875663e-06
Correct 3.6533670311200694e-08,3.844829279842088e-06,0.9999685287475586,1.1495830065655355e-08
Correct 0.8555715084075928,0.14410175383090973,2.9197124717939005e-07,4.78638276035781e-06
Correct 8.714105206308886e-07,0.9999723434448242,7.411129899992375e-06,1.5936435374896973e-05
Correct 7.901076237715188e-09,3.2057749876912567e-07,1.4761154965015066e-08,0.9999831914901733
Wrong 0.00016863660130184144,5.17257694809814e-06,5.592889920080779e-06,0.9997355341911316
Correct 3.2561158036514826e-07,1.698924023685322e-08,1.2236890611916351e-08,0.9999393224716187
Correct 0.000720805546734482,3.1669987947680056e-05,0.9992341995239258,5.0109197218262125e-06
Wrong 0.06580972671508789,0.07457219064235687,0.8534334897994995,0.0057503897696733475
Correct 0.9999767541885376,8.458761469043452e-10,6.903839722127714e-10,2.404616505913282e-10
Correct 0.007437641732394695,0.9741388559341431,0.018408341333270073,4.809337042388506e-06
Correct 6.786677886339021e-07,0.9999909400939941,8.628293812762422e-08,5.989222700009122e-07
Correct 8.024510833593013e-09,6.213912229213747e-08,9.381603938152239e-09,0.9998599290847778
Correct 1.4761153188658227e-08,1.5960610610932235e-08,0.9999830722808838,8.280256480475146e-09
Correct 0.9999599456787109,4.098929640150573e-09,7.946137636771766e-10,1.1903517060929403e-10
Correct 0.010006905533373356,0.030823439359664917,8.356091143468802e-07,0.9588890671730042
Correct 1.5534790236415574e-06,6.825509757391046e-08,0.9999862909317017,1.5803198749608782e-09
Correct 4.3138723526681133e-07,0.9999902248382568,3.0415758374147117e-06,1.0969634978152953e-08
Correct 0.0025282669812440872,0.459739089012146,0.5374894142150879,0.00022091749997343868
Wrong 8.966284076450393e-05,0.00012644486560020596,0.9930699467658997,0.006691252812743187
Wrong 1.6467463836988827e-08,0.9999957084655762,2.22527683035878e-06,6.864660395677902e-09
Wrong 0.0498574897646904,0.03647651895880699,0.001816058880649507,0.9117981791496277
Correct 2.3454322217730805e-07,5.043472128818394e-07,0.9999990463256836,1.3156682143744547e-07
Correct 0.99993896484375,7.5389277043314e-09,2.9522859712471927e-09,1.020282969221853e-09
Correct 9.2762854819739e-07,0.9999905824661255,3.905462108377833e-06,2.60159868048504e-06
Wrong 0.45219507813453674,0.0004528762656264007,0.5454514026641846,0.0011931700864806771
Correct 7.689100129937287e-07,8.900779135956327e-08,2.1262267502208942e-09,0.9998331069946289
