grade confidence_levels
Correct 3.2696239941287786e-05,3.943920091842301e-05,1.1841794730571564e-05,0.9998745918273926
Correct 0.0017545103328302503,3.7569599953712896e-05,0.9981861710548401,8.514922228641808e-06
Correct 0.23194965720176697,0.0422411672770977,0.6016316413879395,0.11482340842485428
Wrong 0.2040383368730545,0.034365665167570114,0.7347702980041504,0.02399110049009323
Correct 0.9979908466339111,0.0005519731785170734,0.0006062239408493042,0.0006453219684772193
Correct 0.055007122457027435,0.011351361870765686,0.0032017985358834267,0.9303749799728394
Correct 0.00027798651717603207,0.9995620846748352,0.00011408543650759384,1.1654562513285782e-05
Correct 0.9998797178268433,7.843461207812652e-05,1.0128875146619976e-05,4.4946623347641435e-06
Correct 0.7295147180557251,0.25608375668525696,0.004337852820754051,0.001430472475476563
Correct 8.736785093788058e-05,8.60133659443818e-05,0.9983680844306946,2.4261189537355676e-05
Correct 0.0005435936618596315,0.9983179569244385,0.00042335118632763624,0.0006556992302648723
Correct 0.0005271303234621882,0.9988129138946533,0.0005611273227259517,5.384974792832509e-05
Correct 0.9999681711196899,6.854146704426967e-06,1.154426854554913e-06,1.0029835948444088e-06
Correct 0.0417788065969944,0.8932702541351318,0.0016976825427263975,0.06271740794181824
Wrong 0.7724651098251343,0.007226189598441124,0.005716386251151562,0.21450580656528473
Correct 0.016100740060210228,0.9654702544212341,0.0031212707981467247,0.015125246718525887
Wrong 0.05775986611843109,0.039082277566194534,0.02728382870554924,0.8757179975509644
Wrong 0.002319880062714219,0.02870698645710945,0.9656152725219727,0.0011665091151371598
Correct 0.9984052777290344,0.0008161021396517754,0.000698049203492701,5.641102325171232e-05
Correct 0.00023412668087985367,1.5932522728689946e-05,0.9997268319129944,1.643827636144124e-05
Correct 0.0034068264067173004,0.0001428309187758714,0.9899517297744751,0.006168966181576252
Correct 0.00017949857283383608,6.107131775934249e-05,1.2602778951986693e-05,0.9996567964553833
Correct 0.008968194015324116,0.9891138076782227,0.00024275794567074627,0.0007024433580227196
Correct 0.034512344747781754,0.002539436100050807,0.9624114036560059,0.0003545847721397877
Wrong 0.2008868157863617,0.5722732543945312,0.07506591081619263,0.15163733065128326
Correct 0.0759740024805069,0.011650990694761276,0.015195757150650024,0.8970766067504883
Wrong 0.013752141036093235,0.799266517162323,0.13461844623088837,0.0430266447365284
Correct 4.985778286936693e-05,0.9999140501022339,2.3922026230138727e-05,6.475397071881162e-07
Correct 0.009123318828642368,0.9906225800514221,0.00020473447511903942,1.4151760296954308e-05
Correct 0.003647702280431986,0.9957263469696045,8.05882373242639e-05,4.381507096695714e-05
Correct 0.13288843631744385,0.006313150282949209,0.8531069159507751,0.0004035862802993506
Correct 0.9399724006652832,0.049044378101825714,0.006534530781209469,0.004153600428253412
Correct 0.00924960058182478,0.0019388217478990555,0.988763689994812,3.721495522768237e-05
Correct 0.000362321559805423,0.9988970756530762,0.0003511740651447326,0.00020644460164476186
Correct 0.005445702467113733,0.1201302781701088,0.8738875985145569,0.0003536144213285297
Correct 0.1655852347612381,0.19663730263710022,0.6249120831489563,0.012768560089170933
Correct 0.006296812556684017,0.015343139879405499,0.4278588593006134,0.549381673336029
Correct 0.030294211581349373,0.004502832889556885,0.6180576086044312,0.3466988801956177
Correct 0.0003740845713764429,1.8624576114234515e-05,0.9995964169502258,1.7873464912554482e-06
Wrong 0.061136022210121155,0.6271754503250122,0.062098778784275055,0.24947315454483032
Correct 0.9992228746414185,0.0006069722585380077,0.000146438876981847,5.858293206983944e-06
Correct 0.010159500874578953,0.9435593485832214,0.03955864533782005,0.0020320280455052853
Correct 0.005362025927752256,0.0013557326747104526,0.0024168547242879868,0.9903832077980042
Correct 0.0017384829698130488,0.00037014440749771893,0.13810479640960693,0.8593169450759888
Correct 0.0001313484099227935,0.9998427629470825,9.816880265134387e-06,2.1564826511166757e-06
Wrong 0.10877501964569092,0.028822513297200203,0.0047792415134608746,0.8555818796157837
Wrong 0.009689657017588615,0.009391537867486477,0.007785858120769262,0.9730485677719116
Wrong 0.6951430439949036,0.20871977508068085,0.010391546413302422,0.08302299678325653
Correct 1.3211904843046796e-05,0.9999827146530151,2.60157821685425e-06,2.3090322542884678e-07
Correct 8.750062988838181e-05,0.9998854398727417,1.593504930497147e-05,1.0510304946365068e-06
Correct 0.9985795021057129,0.0009249263093806803,0.0003246796550229192,0.0001037738547893241
Wrong 0.051794640719890594,0.007579231169074774,0.9325395822525024,0.005374479573220015
Wrong 0.018329327926039696,0.305210679769516,0.04982427880167961,0.6165425181388855
Correct 0.9998106360435486,0.0001039017952280119,2.5863204427878372e-05,3.5553246107156156e-06
Correct 4.27124323323369e-05,0.39218536019325256,0.6074285507202148,2.9355802325881086e-05
Wrong 0.5395634174346924,0.12815755605697632,0.20802024006843567,0.1222887933254242
Correct 0.05859476327896118,0.713830292224884,0.10777225345373154,0.11836466193199158
Correct 0.8264699578285217,0.11540105938911438,0.053666479885578156,0.00263047288171947
Wrong 0.01756206899881363,0.014111519791185856,0.7585179209709167,0.20415233075618744
Correct 0.0003917713765986264,0.0004652400966733694,0.00017936601943802088,0.9989185333251953
Wrong 0.0218958742916584,0.00012230935681145638,0.0016111097065731883,0.9757176041603088
Correct 0.0002736763854045421,0.9995608925819397,0.00010717321856645867,1.5682910088798963e-05
Correct 0.12663595378398895,0.08176230639219284,0.07561776041984558,0.7063184976577759
Wrong 0.7261119484901428,0.026448627933859825,0.07534512877464294,0.16716046631336212
Wrong 0.04799210652709007,0.1325104534626007,0.02609286829829216,0.7052387595176697
Correct 0.19009971618652344,0.0003845905011985451,0.0071441843174397945,0.8003496527671814
Correct 0.10790672153234482,0.0013583452673628926,0.00118015066254884,0.8894845843315125
Wrong 0.04426555708050728,0.2978103756904602,0.5830843448638916,0.07185009121894836
Correct 0.10431501269340515,0.07513529062271118,0.795257031917572,0.024776989594101906
Correct 0.0008692979463376105,6.703305552946404e-05,0.9990507960319519,8.6565032688668e-06
Correct 3.822847793344408e-05,1.1842630556202494e-05,0.9999451637268066,1.136502987719723e-06
Correct 5.2248695283196867e-05,5.738396794185974e-05,0.9998793601989746,3.0891314963810146e-06
Wrong 0.16399525105953217,0.6588279604911804,0.036592286080121994,0.13384902477264404
Correct 0.0006165734957903624,3.2677202398190275e-05,4.905429159407504e-05,0.999292254447937
Correct 0.9996335506439209,0.00024153615231625736,9.912622772390023e-05,1.202537623612443e-05
Correct 0.0007279056590050459,0.08028164505958557,0.9187748432159424,0.00014559029659722
Wrong 0.8528017401695251,0.14140838384628296,0.005482998210936785,0.00020605797180905938
Correct 0.0004498278722167015,0.002670750953257084,0.9964855313301086,0.00010684350854717195
Correct 3.5329725506016985e-05,3.3189207897521555e-05,0.9992143511772156,4.5364275138126686e-05
Correct 0.9997697472572327,2.282326386193745e-05,0.0001852174027590081,1.0613803169690073e-05
Wrong 0.002582989167422056,0.3330598771572113,0.0017477377550676465,0.662368655204773
Wrong 0.9379307627677917,0.0017825611867010593,0.0008552821818739176,0.05811513587832451
Wrong 0.001316273002885282,0.0021365219727158546,0.9920805096626282,0.004452894441783428
Correct 7.602178811794147e-05,2.9770559194730595e-05,0.9998843669891357,2.994103851960972e-06
Correct 0.004066225606948137,0.0009072976536117494,3.2031526643550023e-05,0.9949725866317749
Correct 0.9596210718154907,0.03084697015583515,0.007213205564767122,0.0020991626661270857
Correct 6.502684118459001e-05,0.9999145269393921,8.397424608119763e-06,7.111835884643369e-07
Correct 0.0005526964669115841,9.455523104406893e-05,0.9992986917495728,1.7766404198482633e-05
Correct 0.9996703863143921,0.0002415450435364619,4.330663796281442e-05,2.177594979002606e-05
Correct 0.00019715681264642626,4.83153598906938e-05,0.999738872051239,9.8158607215737e-06
Wrong 0.012673307210206985,0.902458667755127,0.0800977572798729,0.004589966963976622
Correct 0.2410522699356079,0.011274164542555809,0.7424932718276978,0.004147533793002367
Correct 0.00018234277376905084,4.682950384449214e-05,0.9997528195381165,5.770527423010208e-06
Wrong 0.03529096767306328,0.2648734152317047,0.01238829456269741,0.6870293617248535
Correct 0.9979313611984253,0.001387577736750245,8.203859761124477e-05,5.464949208544567e-05
Correct 0.0013241576962172985,0.0004948015557602048,0.0001374014391331002,0.998023271560669
Correct 0.002144172554835677,0.9956329464912415,0.0020782032515853643,7.810148235876113e-05
Correct 0.9973713159561157,0.0004163925186730921,0.002017780439928174,9.00512095540762e-05
Wrong 0.18978188931941986,0.5000086426734924,0.02691679820418358,0.2253715842962265
Correct 0.00016092376608867198,1.1476551662781276e-05,2.078134821204003e-05,0.9997952580451965
Correct 0.0037453724071383476,0.9909321069717407,0.002456275513395667,0.00034837392740882933
Wrong 0.01099521666765213,0.758873701095581,0.1541745364665985,0.0031013437546789646
Correct 0.020596984773874283,0.9770321846008301,0.0019459876930341125,0.0003543907077983022
Wrong 0.010145602747797966,0.04012663662433624,0.5626542568206787,0.38670626282691956
Correct 0.0023075260687619448,0.9909617304801941,0.0031051167752593756,0.0011602970771491528
