grade confidence_levels
Wrong 0.009236043319106102,0.10736638307571411,0.005021565593779087,0.038283638656139374
Correct 0.0002248223463539034,3.291390385129489e-05,0.629554808139801,0.14953315258026123
Correct 0.31982746720314026,0.020130576565861702,0.21305102109909058,0.012116492725908756
Correct 0.0008779066847637296,0.4373214542865753,0.0011813840828835964,0.00036311917938292027
Correct 0.0001570217136759311,0.2060689479112625,0.0004437992174644023,0.00010460958583280444
Correct 0.00011346588144078851,1.6482586943311617e-05,0.8113674521446228,6.505167220893782e-06
Correct 2.7965172193944454e-05,3.619394192355685e-05,0.1849144697189331,0.0003860478464048356
Wrong 0.006445016246289015,0.002485060365870595,0.13355806469917297,0.2101307511329651
Correct 4.171102773398161e-05,3.888584251399152e-05,0.06653919816017151,0.01876998320221901
Correct 0.0006057939026504755,0.011077994480729103,0.001489965128712356,0.017842020839452744
Wrong 4.4849944970337674e-05,0.21024927496910095,0.003942446317523718,4.850345430895686e-05
Correct 0.0007324320613406599,0.017065437510609627,0.059562891721725464,0.0067880465649068356
Wrong 0.010341573506593704,0.027901120483875275,0.01858118548989296,0.001326057012192905
Correct 1.027192502078833e-05,0.834051251411438,6.243125244509429e-05,4.3926142097916454e-05
Correct 0.0004769692022819072,0.01832292601466179,0.00015365274157375097,0.896700382232666
Wrong 0.0014242931501939893,0.005090000573545694,0.01279301568865776,0.1646082103252411
Wrong 0.0045243436470627785,0.0009635377209633589,0.12715281546115875,0.2609074115753174
Wrong 0.00012692157179117203,0.05200936645269394,0.09565439820289612,2.209852254964062e-06
Wrong 0.0003662646922748536,0.004324561916291714,0.46587061882019043,0.007471991702914238
Correct 0.00036205953801982105,0.008504040539264679,0.0014659716980531812,0.1604248583316803
Correct 0.0031588110141456127,0.03190465644001961,0.24704423546791077,0.01003886666148901
Wrong 8.139951387420297e-05,0.01915130950510502,0.0028020578902214766,0.03550218790769577
Wrong 0.0027064806781709194,0.0007008083048276603,0.036212362349033356,0.16744637489318848
Correct 3.1429979571839795e-05,9.094577399082482e-05,0.796754777431488,8.595127837907057e-06
Correct 0.0004115089541301131,0.06706557422876358,0.10225850343704224,0.020136576145887375
Correct 0.0008668377995491028,0.0011665092315524817,0.0022308784537017345,0.12665624916553497
Wrong 0.0009801118867471814,0.0010353171965107322,0.0002852346224244684,0.6885615587234497
Correct 0.0005570536013692617,0.00022864379570819438,0.8481089472770691,0.0008971912902779877
Wrong 0.0001703937741694972,0.0016040054615586996,0.07788804918527603,0.08965049684047699
Correct 0.01008080318570137,0.006510194391012192,0.0015219682827591896,0.0005599204450845718
Correct 0.0006740850512869656,0.002338039455935359,0.0703812837600708,0.002604752080515027
Wrong 0.00017342409410048276,0.014548828825354576,0.012443686835467815,0.0013747024349868298
Correct 0.0009218438644893467,0.02550569362938404,0.42468544840812683,0.00016791783855296671
Correct 0.16901487112045288,0.007847483269870281,0.062178365886211395,0.00014711573021486402
Correct 0.0001760408194968477,0.10496512800455093,0.015721676871180534,0.015478380024433136
Correct 4.3710610043490306e-05,0.00021517554705496877,0.5659396052360535,1.4682700566481799e-06
Wrong 9.0100867964793e-05,0.005154105369001627,0.013578785583376884,0.00011212683602934703
Wrong 0.0010399848688393831,0.0014555975794792175,3.7015728594269603e-05,0.0009545688517391682
Wrong 0.051221612840890884,0.023452453315258026,0.0185514148324728,0.008763182908296585
Wrong 0.00011022538092220202,0.02984989434480667,0.013454128988087177,0.008687182329595089
Wrong 0.0005805918481200933,0.1548095941543579,0.013740010559558868,0.41429364681243896
Wrong 0.0008081870037131011,0.0126429358497262,0.13172689080238342,0.00042593947728164494
Wrong 0.014350241050124168,0.0083079282194376,0.08453921228647232,0.0023986168671399355
Correct 0.0030655337031930685,0.09316272288560867,0.00110170291736722,0.0005286693340167403
Wrong 0.0028091457206755877,0.003900454845279455,0.006845007184892893,0.003233590628951788
Correct 9.392048377776518e-05,0.009579738602042198,0.005415286868810654,0.25488123297691345
Correct 1.0943078450509347e-05,0.0004653175128623843,0.028331702575087547,0.006626071408390999
