grade confidence_levels
Wrong 0.0009492175886407495,0.2672992944717407,0.05964043736457825,0.029524367302656174
Correct 5.656577195622958e-05,0.001963005866855383,0.0008575680549256504,0.8043964505195618
Correct 7.423001807183027e-05,0.00013867706002201885,0.82208251953125,0.0004304955655243248
Correct 0.8116924166679382,0.020006075501441956,0.016846083104610443,0.10482165217399597
Correct 3.345295044709928e-05,0.0006027962081134319,0.025808315724134445,0.4100190997123718
Wrong 0.1565430611371994,0.04849443584680557,0.1075882613658905,0.11816523969173431
Correct 0.001138404244557023,0.7934664487838745,0.02981935814023018,0.002817579312250018
Wrong 0.0019061927450820804,0.000996850780211389,0.32814574241638184,0.04172283411026001
Correct 0.00022655852080788463,0.5511224269866943,0.27282464504241943,0.0006554985884577036
Correct 0.0009711758466437459,0.0013695007655769587,0.8967523574829102,5.742559733334929e-05
Correct 0.00023659897851757705,0.0009140209876932204,0.05523620545864105,0.6522114872932434
Correct 0.3720646798610687,0.006502990610897541,0.0007468752446584404,8.92287353053689e-05
Correct 0.0037882199976593256,0.0004455973394215107,0.0189402736723423,0.6888068318367004
Correct 3.127697345917113e-05,3.408534394111484e-05,0.7804995775222778,2.717082497838419e-05
Correct 0.00034785448224283755,0.0009530448005534708,0.7410340905189514,0.0001310110092163086
Correct 3.7427897041197866e-05,0.0006633487064391375,0.6419402360916138,0.0010683725122362375
Wrong 0.0025442210026085377,0.009828496724367142,0.07149473577737808,0.5536379218101501
Wrong 0.00033727867412380874,0.001088695484213531,0.390610933303833,0.15059469640254974
Correct 0.25023993849754333,0.00032949753222055733,0.3584572970867157,3.3399661333533004e-05
Correct 0.00024809458409436047,0.028895806521177292,0.01204513106495142,0.3988795280456543
Correct 0.00019271440396551043,0.0006727173458784819,0.0021043559536337852,0.6211063861846924
Wrong 0.006903244182467461,0.0037239494267851114,0.3004835247993469,0.007463977672159672
Correct 0.001924667856656015,0.00037314993096515536,0.12381387501955032,0.6905889511108398
Wrong 8.617517596576363e-05,0.03140556067228317,0.6407142877578735,0.0018714884063228965
Wrong 0.0007698668632656336,0.002997439820319414,0.35746753215789795,0.06115317344665527
Correct 0.00019359336874913424,0.0001147063885582611,0.9294118285179138,8.182134479284286e-06
Correct 0.054392702877521515,0.007594951894134283,0.010140446946024895,0.03623399883508682
Correct 6.494140689028427e-05,0.002343199448660016,0.16816377639770508,0.2564209997653961
Correct 0.0010671785566955805,0.0023127736058086157,0.7918338179588318,0.035338785499334335
Wrong 9.515795682091266e-05,0.012457801029086113,0.0774984285235405,5.173646059120074e-05
Correct 0.0007190368487499654,0.0016980996588245034,0.734950065612793,0.053240273147821426
Wrong 0.0033665236551314592,0.798389196395874,0.00035485855187289417,9.11611714400351e-05
Wrong 8.04400842753239e-05,0.028407441452145576,0.22169342637062073,0.006143543869256973
Correct 0.017587482929229736,0.010258687660098076,0.05766228213906288,0.15431345999240875
Wrong 0.016413230448961258,0.01949029602110386,0.26905524730682373,8.61386361066252e-05
Wrong 0.02593945525586605,0.15400941669940948,0.658613920211792,0.0007651842315681279
Correct 0.39350762963294983,0.07055719196796417,0.0009454942774027586,9.57035899773473e-06
Correct 0.00016689520271029323,0.8331387042999268,0.001659431611187756,0.001659456524066627
Wrong 0.0009481473825871944,0.45772677659988403,0.010433554649353027,0.3145970404148102
Wrong 7.661452400498092e-05,0.2213006168603897,0.1696719229221344,0.00913552101701498
Wrong 0.0010588207514956594,0.7613693475723267,0.013728811405599117,0.002539778361096978
Wrong 0.0005678402376361191,0.09252677857875824,0.010140616446733475,0.03979453071951866
Correct 0.0002523801813367754,3.286097489763051e-05,0.7761472463607788,5.4592448577750474e-05
Correct 2.105245948769152e-05,0.0025297098327428102,0.5131335854530334,1.540236553410068e-05
Correct 0.005200898740440607,0.038731612265110016,0.043888598680496216,0.07236324995756149
Correct 0.0009528541122563183,0.027627332136034966,0.058487020432949066,0.12000866234302521
Correct 7.418169116135687e-05,0.0011970280902460217,0.7479286789894104,0.010836770758032799
Correct 0.00022305552556645125,0.2503109574317932,0.12009988725185394,0.010659738443791866
Wrong 0.00013997082714922726,0.04162144288420677,0.33252763748168945,0.3223048746585846
Wrong 0.0010391154792159796,0.0035704546608030796,0.7186238169670105,0.0006761430413462222
Correct 0.00038156870868988335,0.280904620885849,0.0029314891435205936,0.00019187305588275194
Wrong 0.0003102024784311652,0.017202084884047508,0.19685637950897217,0.09445668011903763
Correct 0.00021547228971030563,0.018799973651766777,0.6730909943580627,0.00010670803749235347
Wrong 0.003080659778788686,0.011995268054306507,0.686339795589447,0.00018795611686073244
Wrong 0.017804915085434914,0.09329167753458023,0.637508749961853,0.0004423353530000895
Correct 0.0004577164654619992,0.010664129629731178,0.7653205990791321,0.00039773841854184866
Correct 0.00025112065486609936,0.006786687299609184,0.07766588777303696,0.03446437790989876
Wrong 0.003376481356099248,0.07745011895895004,0.7234212160110474,0.06942714750766754
Wrong 4.9579273763811216e-05,0.6269460320472717,0.017784733325242996,6.365116132656112e-05
Correct 0.8783635497093201,0.0006436649709939957,0.04305332526564598,4.3808155169244856e-05
Wrong 0.020139923319220543,0.006960388273000717,0.001627582125365734,0.6774416565895081
Correct 1.1785838069044985e-05,0.0002682203776203096,3.46370434272103e-05,0.8510590195655823
Correct 9.764778224052861e-05,0.02027193456888199,0.0019002987537533045,0.21794065833091736
Correct 3.86608335247729e-05,0.39580804109573364,0.00018582541088107973,0.0002855437633115798
Correct 4.277584594092332e-05,0.8850935697555542,0.001156124286353588,4.725966846308438e-06
Wrong 0.0006388438632711768,0.005604548845440149,0.6133111119270325,0.017265820875763893
Correct 0.00033135214471258223,0.8992944359779358,0.0010047658579424024,1.7562753782840446e-05
Wrong 0.00028236882644705474,0.15813563764095306,0.30961155891418457,0.26899924874305725
