grade confidence_levels
Correct 1.103256032343554e-09,3.1608814543136926e-10,9.736200313009565e-10,0.9999996871837232
Correct 1.0,2.9989608248573072e-09,5.905303998944039e-10,3.398267819495071e-09
Correct 6.691586091292782e-10,2.646573638909117e-09,2.9989608248573072e-09,0.9999998063873693
Correct 1.8553471271660728e-07,2.1444897024306356e-05,0.9999758467426743,2.5612277057870513e-06
Correct 1.0676989188374615e-06,0.9999955150656735,3.2887441993747145e-06,2.461687561204665e-10
Correct 1.0,2.9400777392844726e-11,0,0
Correct 1.0,1.6052280551856116e-09,9.056076989672867e-11,2.9989608248573072e-09
Correct 6.224144622907783e-11,7.05287985111216e-11,1.0,2.9989608248573072e-09
Correct 1.0,3.398267819495071e-09,3.581747930283181e-10,2.9989608248573072e-09
Correct 1.0,4.944450501938644e-09,1.8189616875530459e-09,2.510999155743982e-08
Correct 2.510999155743982e-08,1.2501528663867426e-09,7.734421907141565e-08,0.9999998063873693
Correct 2.020683909022217e-11,6.224144622907783e-11,7.05287985111216e-11,1.0
Correct 0,8.423463754468647e-12,1.0,1.103256032343554e-09
Correct 2.020683909022217e-11,4.058652126475693e-10,2.172439935079017e-10,1.0
Correct 1.4166087866431961e-09,1.8553913626159784e-07,0.9999996871837232,3.2241867372567335e-08
Wrong 0.49999999904767284,0.49999999904767284,8.026136433480035e-10,1.394733378717117e-10
Correct 9.931194312156244e-08,1.8189616875530459e-09,0.999999091165777,6.47594599989589e-07
Correct 6.691586091292782e-10,1.0,9.237449661970594e-09,1.783247290814639e-11
Correct 6.82560337633487e-08,0.9999998063873693,5.602796437537268e-09,7.582560427911907e-10
Correct 1.522997974471263e-08,4.944450501938644e-09,0.9999998063873693,9.931194312156244e-08
Correct 8.152020714470167e-09,1.6918979226151304e-10,5.905303998944039e-10,1.0
Wrong 1.3007012348505584e-05,0.9999779923584998,1.8189200553004362e-09,8.939580136229673e-06
Wrong 0.005220125868449866,1.0412760990553019e-08,2.4978915082222002e-08,0.9947799085613173
Correct 0.9999998063873693,2.4616969518153846e-10,0,5.4927883509546835e-11
Correct 1.3887943864964021e-11,0.9999996871837232,3.331544542166412e-11,0
Correct 6.34880011604368e-09,6.224144622907783e-11,1.0,3.331544542166412e-11
Correct 1.0,0,0,0
Correct 1.9634007335221783e-09,4.709953511803232e-09,0.047425874568977164,0.9525741086376607
Correct 4.944450501938644e-09,3.331544542166412e-11,1.57371021068629e-11,1.0
Correct 0.9999995679801056,3.581747930283181e-10,2.4616969518153846e-10,7.991959892953932e-11
Correct 1.0,4.8473687062702556e-11,3.775134544279098e-11,1.162823303022097e-10
Correct 1.7603412757721762e-06,2.699570779818012e-07,9.422427859507568e-07,0.9999969455039983
Correct 2.8996672362701282e-06,5.709783330286665e-07,0.0009110479291508965,0.9990853788411769
Correct 0,2.5946094982764667e-11,1.0,5.211412487888539e-10
Correct 2.646553447231695e-09,4.599020290778212e-10,0.9999930118027327,6.962258245244699e-06
Correct 1.275188159256623e-07,0.999997779927489,7.19411930861867e-09,9.237432042950414e-09
Correct 1.2751905914873347e-07,0.9999996871837232,4.139937718785167e-08,4.139937718785167e-08
Correct 3.927863545481039e-07,1.917171513758312e-10,4.058652126475693e-10,0.9999995679801056
Correct 0.9984986489630502,0.001501181950907551,3.6479951883554666e-08,3.2193444543672066e-08
Correct 2.3355885840133965e-09,2.2159447507533765e-08,7.734407154916583e-08,0.9999988527586979
Correct 1.0,0,0,3.775134544279098e-11
Correct 1.0,1.493094676197164e-10,7.05287985111216e-11,3.1608814543136926e-10
Correct 3.2241867372567335e-08,0.9999995679801056,2.335593038799337e-09,1.6052280551856116e-09
Correct 3.927863545481039e-07,2.7894680928689246e-10,0.9999995679801056,2.061153622438558e-09
Wrong 7.1875770373061405e-09,0.0009110505356836584,0.9990881180345619,8.307701570565341e-07
Correct 4.363462252943702e-09,0.999999091165777,1.4166087866431961e-09,8.315279260963632e-07
Correct 0.9999998063873693,7.582560427911907e-10,4.363462252943702e-09,1.2501528663867426e-09
Correct 1.0,2.335593038799337e-09,6.34880011604368e-09,7.194133030325383e-09
Correct 0.9999998063873693,1.6052280551856116e-09,3.581747930283181e-10,2.061153622438558e-09
Correct 6.825473189523753e-08,1.8925145442106525e-05,1.725749882415319e-08,0.999980972389532
Correct 9.237449661970594e-09,2.8453348089834e-08,0.9999995679801056,3.927863545481039e-07
Correct 5.602796437537268e-09,1.0,6.691586091292782e-10,5.3157852544244216e-08
Correct 1.9555681087850496e-08,4.058652126475693e-10,3.581747930283181e-10,1.0
Correct 2.8453348089834e-08,4.058652126475693e-10,5.905303998944039e-10,1.0
Correct 1.8189616875530459e-09,5.602796437537268e-09,1.0,4.8473687062702556e-11
Correct 9.056076989672867e-11,6.224144622907783e-11,3.2241867372567335e-08,0.9999998063873693
Correct 3.398267819495071e-09,2.4616969518153846e-10,9.736200313009565e-10,1.0
Correct 8.315279260963632e-07,3.850741922767617e-09,2.9989608248573072e-09,0.999999091165777
Correct 2.699565630800286e-07,1.5534927603056423e-06,3.2887441993747145e-06,0.999994799847051
Correct 3.331544542166412e-11,6.560200168153779e-12,6.560200168153779e-12,1.0
Correct 1.8189616875530459e-09,0.9999996871837232,1.6918979226151304e-10,1.026187963170189e-10
Correct 1.6918979226151304e-10,0.9999992103693378,1.8189616875530459e-09,1.162823303022097e-10
Correct 0.0004878569739438064,1.1027174646059757e-09,0.9995120083760055,1.444274861575485e-07
Correct 1.0,1.917171513758312e-10,2.172439935079017e-10,7.433680672352188e-12
Correct 5.4927883509546835e-11,1.1253517471925912e-07,3.1608814543136926e-10,0.9999998063873693
Correct 1.0,5.905303998944039e-10,9.736200313009565e-10,3.1608814543136926e-10
Wrong 1.9947165796184465e-06,0.99999158136958,6.144159617356885e-06,1.1253431614728773e-07
Wrong 8.315279260963632e-07,0.9999987335551229,2.646568590975319e-09,1.5229950695859287e-08
Correct 9.736200313009565e-10,4.944450501938644e-09,1.6052280551856116e-09,1.0
Correct 5.109089028063325e-12,6.224144622907783e-11,1.0,1.8189616875530459e-09
Correct 1.6373771305908126e-07,2.510999155743982e-08,5.602796437537268e-09,0.9999996871837232
Correct 2.7346982915918745e-12,2.289734845645553e-11,1.0,9.056076989672867e-11
Correct 9.237449661970594e-09,7.194133030325383e-09,8.764248219443636e-08,0.999999448776502
Correct 3.1608814543136926e-10,1.0,7.582560427911907e-10,1.186112015134383e-08
Correct 7.432503939983484e-12,9.543523968570573e-12,0.9998415274892719,0.0001584362410990077
Correct 1.4166087866431961e-09,5.905303998944039e-10,0.9999998063873693,1.2501528663867426e-09
Correct 3.850741922767617e-09,0.999999091165777,1.4166087866431961e-09,6.691586091292782e-10
Correct 5.211412487888539e-10,1.3887943864964021e-11,6.560200168153779e-12,1.0
Correct 7.194133030325383e-09,7.582560427911907e-10,1.0,6.691586091292782e-10
Correct 4.058652126475693e-10,5.715002286213223e-07,1.9555681087850496e-08,0.9999992103693378
Correct 6.691522275659166e-10,1.0129987330277146e-05,6.691522275659166e-10,0.9999896741288624
Correct 1.0,3.581747930283181e-10,1.493094676197164e-10,3.775134544279098e-11
Correct 1.275189375371399e-07,0.999999448776502,1.275189375371399e-07,8.764248219443636e-08
Wrong 0.8512893577893,0.14793190210737206,0.0007762754706735762,2.4707146608613615e-06
Correct 1.6052280551856116e-09,3.4663241069161144e-07,0.999999091165777,4.4508482557577276e-07
Correct 9.736200313009565e-10,0.9999995679801056,2.7894680928689246e-10,9.056076989672867e-11
Correct 1.3887943864964021e-11,1.3887943864964021e-11,7.433680672352188e-12,1.0
Correct 4.363462252943702e-09,4.944450501938644e-09,1.0,2.335593038799337e-09
Wrong 0.11526623049542054,0.03302432795293031,0.8517085546028034,8.025184297015902e-07
Correct 1.0467401794744658e-08,2.335593038799337e-09,1.0,9.237449661970594e-09
Correct 5.109089028063325e-12,7.05287985111216e-11,1.0,1.3440409951135022e-08
Correct 2.172439935079017e-10,0.9999995679801056,7.991959892953932e-11,1.3887943864964021e-11
Correct 2.9989551047989332e-09,0.9999987335551229,7.582545965339434e-10,5.905292735481273e-10
Correct 1.0,4.508755242294825e-12,0,4.8473687062702556e-11
Correct 7.433680672352188e-12,6.691586091292782e-10,1.0,1.493094676197164e-10
Correct 6.224144622907783e-11,5.4927883509546835e-11,1.0,1.186112015134383e-08
Correct 1.0,4.058652126475693e-10,3.1608814543136926e-10,6.691586091292782e-10
Correct 7.582560427911907e-10,0.9999998063873693,1.186112015134383e-08,1.6052280551856116e-09
Correct 5.234395218716503e-06,0.14804194925701422,3.012186473289759e-05,0.8519226227447909
Correct 1.522997974471263e-08,0.999999448776502,2.9989608248573072e-09,3.2241867372567335e-08
Correct 1.0,5.211412487888539e-10,1.6052280551856116e-09,4.691164021834418e-08
Correct 1.3176514270095466e-10,0.9999992103693378,1.026187963170189e-10,2.9400777392844726e-11
Correct 1.0,0,0,0
Correct 3.5114221133765118e-12,2.7346982915918745e-12,3.775134544279098e-11,1.0
Correct 1.0,4.277787868968998e-11,0,0
Correct 0.9999998063873693,2.4616969518153846e-10,1.783247290814639e-11,1.6373771305908126e-07
Correct 5.211412487888539e-10,0.9999996871837232,2.172439935079017e-10,4.277787868968998e-11
Correct 1.6701414089010932e-05,8.151880776961184e-09,5.602700259987643e-09,0.9999832372181827
Correct 6.60350927264734e-05,0.0002304851208431861,0.9996759110320851,2.7527522123615284e-05
Correct 0.9969761287398146,1.2062081615394177e-06,0.0024712568964966003,0.000551411947083198
Correct 1.0,9.545034922840628e-12,3.0988191387218256e-12,0
Wrong 0.9960324295201046,0.0027976503036143355,3.71186590573621e-06,0.0011662341559188641
Wrong 3.867209102175644e-08,5.626756042198925e-08,0.49999990964071384,0.49999990964071384
Correct 1.0,2.5946094982764667e-11,5.4927883509546835e-11,2.9400777392844726e-11
Correct 0.9999998063873693,6.691586091292782e-10,9.056076989672867e-11,3.1608814543136926e-10
Correct 1.0,1.162823303022097e-10,0,2.289734845645553e-11
Correct 0.9999998063873693,3.1608814543136926e-10,0,2.172439935079017e-10
Correct 0.9999996871837232,4.363462252943702e-09,3.398267819495071e-09,3.398267819495071e-09
Correct 1.6052280551856116e-09,1.0,9.056076989672867e-11,4.5990553786523166e-10
Correct 1.0677029917933763e-06,1.2256044067528294e-11,0.9999988527586979,7.991944649514694e-11
Correct 1.0,4.508755242294825e-12,0,5.109089028063325e-12
Wrong 1.760064296841568e-06,5.601898844609633e-09,0.999839739707646,0.00015843593890614804
Correct 4.5990553786523166e-10,0.9999993295729128,2.4616969518153846e-10,9.056076989672867e-11
Correct 0.00857748084041173,2.4894585827268392e-08,2.361934793362249e-07,0.9914221928114152
Correct 0.002788045849346352,1.979999701261757e-06,0.004596710495504535,0.9926131745146254
Correct 6.560200168153779e-12,1.162823303022097e-10,1.0,1.2501528663867426e-09
Correct 7.990694786432689e-11,1.3174428462064193e-10,0.0001584362410990077,0.9998415274892719
Wrong 0.11418577511077764,8.109181305380926e-05,0.042006599137480866,0.8437250728484481
Correct 1.917171513758312e-10,7.582560427911907e-10,1.6052280551856116e-09,0.9999998063873693
Correct 0.9999998063873693,6.691586091292782e-10,9.056076989672867e-11,1.1253517471925912e-07
Correct 1.0,9.736200313009565e-10,5.211412487888539e-10,8.592166619174109e-10
Correct 0.00013954787133648122,0.8806430396618521,3.528322738412868e-05,0.11918208230679377
Correct 7.194133030325383e-09,0.9999996871837232,3.581747930283181e-10,1.103256032343554e-09
Correct 7.194078143655561e-09,0.9999918197752665,7.194078143655561e-09,7.194078143655561e-09
Correct 1.8553913626159784e-07,0.9999995679801056,1.103256032343554e-09,4.691164021834418e-08
Correct 1.6694232236545952e-05,0.9995527459721834,0.00043054992403708227,1.3434386947399081e-08
Correct 1.2501528663867426e-09,1.0,1.6918979226151304e-10,1.162823303022097e-10
Correct 1.2501528663867426e-09,2.646573638909117e-09,1.0,9.237449661970594e-09
Correct 7.991959892953932e-11,0.9999998063873693,1.917171513758312e-10,2.020683909022217e-11
Correct 1.026187963170189e-10,0.9999998063873693,7.05287985111216e-11,4.8473687062702556e-11
Correct 2.061145759776467e-09,3.2887473357670864e-06,1.1861074904847522e-08,0.9999958726751765
Correct 6.34880011604368e-09,1.522997974471263e-08,0.9999995679801056,3.059023205018258e-07
Correct 1.103256032343554e-09,1.3440409951135022e-08,6.82560337633487e-08,0.9999995679801056
Correct 2.2159447507533765e-08,1.7603429545652396e-06,0.9999980183344259,2.9989551047989332e-09
Correct 0.9999996871837232,5.905303998944039e-10,2.172439935079017e-10,1.6918979226151304e-10
Correct 2.646573638909117e-09,1.0,2.172439935079017e-10,4.058652126475693e-10
Correct 2.9989608248573072e-09,2.061153622438558e-09,3.850741922767617e-09,1.0
Wrong 0.003100008274814922,0.973993681225103,0.022906135049756682,2.771339348318562e-08
Correct 1.0,1.103256032343554e-09,6.691586091292782e-10,1.162823303022097e-10
Correct 2.061153622438558e-09,1.0,6.691586091292782e-10,4.058652126475693e-10
Correct 1.0,5.211412487888539e-10,7.991959892953932e-11,4.058652126475693e-10
Correct 1.0,6.34880011604368e-09,6.34880011604368e-09,1.2501528663867426e-09
Correct 2.061153622438558e-09,0.9999996871837232,1.4166087866431961e-09,5.3157852544244216e-08
Correct 0.9999150561916036,8.48110364334263e-05,4.05830378451882e-10,1.3439256401001217e-08
Correct 1.783247290814639e-11,1.2256067444099483e-11,6.224144622907783e-11,1.0
Correct 7.582560427911907e-10,0.9999998063873693,2.9400777392844726e-11,1.026187963170189e-10
Correct 3.1608814543136926e-10,6.224144622907783e-11,2.9989608248573072e-09,1.0
Correct 2.129785170955785e-12,2.020683909022217e-11,1.0,5.905303998944039e-10
Correct 1.522997974471263e-08,0.999999448776502,1.917171513758312e-10,8.592166619174109e-10
Correct 2.3355529460317528e-09,3.0589706938554157e-07,0.9999828796127436,1.6701414089010932e-05
Correct 2.902287194419277e-06,0.9999881244989696,8.939673916649299e-06,1.955545729212155e-08
Correct 1.8189616875530459e-09,4.363462252943702e-09,1.0,8.592166619174109e-10
Correct 6.34880011604368e-09,0.9999996871837232,8.592166619174109e-10,3.1608814543136926e-10
Correct 5.905303998944039e-10,3.1608814543136926e-10,4.944450501938644e-09,0.9999998063873693
