grade confidence_levels
Wrong 12.648547172546387,10.742348670959473,12.461137771606445,11.711152076721191
Wrong 12.67195987701416,12.21109390258789,11.633030891418457,12.539297103881836
Wrong 12.539153099060059,11.211104393005371,10.883027076721191,11.828303337097168
Wrong 13.031336784362793,11.211126327514648,11.133042335510254,12.976751327514648
Wrong 12.507898330688477,12.156392097473145,11.53927993774414,12.383056640625
Wrong 13.281338691711426,11.828288078308105,12.750173568725586,12.570562362670898
Wrong 13.81256103515625,12.570439338684082,11.070516586303711,13.257957458496094
Wrong 12.937605857849121,12.023608207702637,11.812727928161621,12.445552825927734
Wrong 13.00789737701416,11.17985725402832,11.726797103881836,11.945636749267578
Wrong 13.289127349853516,11.515767097473145,12.695457458496094,12.507962226867676
Wrong 13.171956062316895,11.6798677444458,11.554915428161621,12.453383445739746
Correct 12.789156913757324,11.218908309936523,11.656457901000977,12.01591968536377
Wrong 14.515680313110352,13.35947036743164,13.656371116638184,13.390816688537598
Correct 12.890694618225098,11.226727485656738,11.515825271606445,12.601720809936523
Correct 12.757894515991211,10.42983627319336,10.328363418579102,11.234565734863281
Wrong 13.265741348266602,11.703295707702637,11.804908752441406,12.601773262023926
Wrong 13.570419311523438,12.601714134216309,13.406391143798828,13.281489372253418
Wrong 13.187582969665527,13.101689338684082,12.203332901000977,12.984622955322266
Correct 13.382869720458984,11.53140640258789,10.992386817932129,12.039281845092773
Wrong 13.851643562316895,12.062641143798828,13.015796661376953,13.336167335510254
Wrong 13.781332015991211,12.554790496826172,11.85954475402832,12.820490837097168
Wrong 13.281336784362793,11.953296661376953,11.383015632629395,12.094018936157227
Correct 13.343822479248047,12.000143051147461,11.883005142211914,12.468987464904785
Wrong 13.023548126220703,11.632988929748535,11.695538520812988,12.367453575134277
Wrong 13.187582015991211,11.687681198120117,11.554906845092773,12.078363418579102
Correct 13.421939849853516,12.250150680541992,12.492350578308105,12.1954927444458
Wrong 13.164185523986816,12.15640640258789,12.125222206115723,12.898651123046875
Correct 13.093857765197754,11.281477928161621,11.250232696533203,13.71114730834961
Correct 13.875080108642578,13.359521865844727,12.14084243774414,13.609593391418457
Wrong 13.015677452087402,11.164213180541992,11.039236068725586,11.968917846679688
Correct 13.390714645385742,11.906402587890625,13.476698875427246,12.945556640625
Wrong 13.257879257202148,12.148571014404297,12.640800476074219,12.32834243774414
Correct 13.296951293945312,11.4298677444458,12.015825271606445,13.250171661376953
Wrong 14.828179359436035,13.07041072845459,12.765769004821777,13.914230346679688
