grade confidence_levels
Correct 5.621021045953967e-05,1.1339031971147051e-06,3.517275399644859e-05,5.59999136839906e-07
Wrong 5.524170774151571e-07,9.591129668251597e-08,3.014704088855069e-05,3.947611162402609e-07
Wrong 2.449097564749536e-06,1.6510637124156347e-07,1.2928832802572288e-05,1.7752452663444274e-07
Wrong 1.0618159649311565e-06,1.0056704979888309e-07,4.757425813295413e-06,6.442189146582677e-07
Wrong 2.0859490632574307e-06,1.8920350441931078e-07,8.868379518389702e-05,9.331092201136926e-07
Wrong 8.68435381562449e-06,3.6351991639094194e-07,5.1552957302192226e-05,1.7684260456007905e-07
Wrong 4.702882961282739e-06,4.928158432448981e-07,1.154529945779359e-05,3.529670357238501e-05
Wrong 7.76338367813878e-07,1.781601497441443e-07,8.278540917672217e-06,1.553827786437978e-07
Wrong 0.00011210171214770526,1.0017872682510642e-06,0.0004296968108974397,2.1190865027165273e-06
Correct 1.3539685824071057e-05,9.911021834341227e-07,0.00022364906908478588,1.7623335679672891e-06
Wrong 1.7557126739120577e-06,2.3404477644817234e-07,1.4244942576624453e-05,7.73127680986363e-07
Wrong 6.021484182383574e-07,5.62025768147123e-08,5.578665877692401e-06,8.5457486420637e-08
Wrong 3.4103729831258534e-06,1.2168156615643966e-07,1.2766608051606454e-05,3.949012636894622e-07
Wrong 1.060995964508038e-05,2.212617800978478e-06,5.869859887752682e-05,3.418351752770832e-06
Wrong 9.302899002250342e-07,1.2996738973924948e-07,7.08931338522234e-06,4.534485071872041e-07
Wrong 5.7513429965183605e-06,3.565279200756777e-07,1.2959317245986313e-05,5.166948540136218e-07
Wrong 8.332384823006578e-06,5.25155201103189e-07,3.3997104765148833e-05,9.49755076362635e-07
Wrong 1.604916860742378e-06,2.6666523922358465e-07,1.4413371900445782e-05,7.524270699832414e-07
Wrong 2.2693045593769057e-06,1.6552104398215306e-07,9.18582190934103e-06,1.7170641797292774e-07
Wrong 3.889643721777247e-06,8.25929262759928e-08,8.297571184812114e-06,1.9839949061406514e-07
Wrong 1.7049338794095092e-06,5.482410969648299e-08,1.0361189197283238e-05,1.065303862901601e-07
Wrong 1.7607202380531817e-06,3.3422307410546637e-07,1.5568124581477605e-05,1.4483849781754543e-06
Wrong 1.4072664271225221e-05,3.7020552667854645e-07,6.305714487098157e-05,4.025488635761576e-07
Correct 2.9762970825686352e-06,2.6446005563229846e-07,6.412543007172644e-05,2.3507473656536604e-07
Wrong 2.000919494093978e-06,8.965686220108182e-07,1.2254576176928822e-05,2.3169916119059053e-07
Wrong 2.3145144041336607e-06,2.2878597860653827e-07,3.095554347964935e-05,1.3398488363236538e-06
Wrong 5.578010132012423e-06,1.5015355359082605e-07,2.0241899619577453e-05,3.917769788586156e-07
Wrong 3.7764839362353086e-05,7.037209002191958e-07,3.7176178011577576e-05,2.2333463221002603e-06
Wrong 3.993071459262865e-06,2.1295392116371659e-07,2.9042517780908383e-05,2.3257311454472074e-07
Wrong 5.794885055365739e-06,2.0922327337302704e-07,2.6578587494441308e-05,1.956699861693778e-06
Wrong 3.288967491243966e-06,7.94305094586889e-07,3.535541327437386e-05,1.0130738701263908e-05
Wrong 6.440177912736544e-06,7.916632398519141e-07,3.347186793689616e-05,6.736348154845473e-07
Wrong 5.324101493897615e-06,2.4450201863146503e-07,2.6195244572591037e-05,6.472728273365647e-06
Wrong 3.464880137471482e-06,4.210826318740146e-07,1.6919557310757227e-05,3.747006758203497e-06
Wrong 1.211862809213926e-06,1.5343022141678375e-07,9.309084816777613e-06,2.591192753698124e-07
Wrong 6.105907687015133e-06,4.6051988533690746e-07,2.8897276934003457e-05,4.905797595711192e-06
Wrong 9.134039282798767e-05,3.7161501040827716e-06,3.719245796673931e-05,5.359616807254497e-06
Wrong 1.8768272411762155e-06,2.790261532936711e-07,4.828217697649961e-06,6.190403496475483e-07
