grade confidence_levels
Correct 0.38974103331565857,0.5577616691589355,-0.5839086174964905,0.06316789239645004
Wrong 0.4212971031665802,0.6847512722015381,-0.5308578610420227,0.031822752207517624
Wrong 0.34291747212409973,0.3458420932292938,-0.5222349166870117,0.23764373362064362
Wrong 0.7602413892745972,0.4194563031196594,-0.5527641773223877,0.6142364740371704
Wrong 0.666790783405304,0.5394027829170227,-0.5149354338645935,0.32927605509757996
Wrong -0.32765838503837585,-0.3842352032661438,-1.014256477355957,-0.05563706159591675
Wrong -0.08638549596071243,0.5115389823913574,-0.14750583469867706,-0.03775429725646973
Wrong 0.7792167067527771,0.6220397353172302,-0.5066437125205994,0.33140143752098083
Wrong 0.6202815175056458,0.48558568954467773,-0.3918788433074951,-0.06416060775518417
Wrong 0.15890926122665405,0.9799941778182983,0.08521195501089096,0.18767382204532623
Wrong 1.0173052549362183,0.905998945236206,-0.5962669849395752,-0.23090781271457672
Correct 0.7276156544685364,0.28361186385154724,-0.7548732161521912,-0.8221445679664612
Wrong 0.36077892780303955,0.4264476001262665,-0.7908622026443481,-0.41627368330955505
Wrong -0.5147798657417297,0.2691081464290619,0.37789738178253174,0.3607310354709625
Wrong 0.3618641793727875,0.6387758851051331,-0.03880733251571655,0.2168543040752411
Wrong 0.42567041516304016,0.37148982286453247,-0.9504169225692749,-0.4336564838886261
Wrong 0.16628198325634003,0.06504198163747787,-0.7889845967292786,0.34577974677085876
Correct 0.36874979734420776,0.7013920545578003,-1.0576919317245483,-0.1275387406349182
Correct 0.8809619545936584,0.8334205150604248,-0.33757689595222473,0.0034678401425480843
Wrong 0.5233533382415771,0.26324233412742615,-0.6616798043251038,0.18924610316753387
Wrong 0.3336663544178009,0.243905171751976,-0.5851562023162842,0.7363438606262207
Correct 0.45046526193618774,0.6657295227050781,-0.70573490858078,-0.2078821212053299
Wrong 0.6602298617362976,0.8123318552970886,-0.19504502415657043,-0.3281967043876648
Wrong 1.259061574935913,0.5912891626358032,0.1604757308959961,0.128489688038826
Wrong 0.5614232420921326,0.6885811686515808,-0.40657228231430054,-0.34532299637794495
Correct 0.4959447681903839,0.42186304926872253,-0.09121289849281311,0.11082544177770615
Wrong 0.4229843020439148,0.7046539187431335,0.25993651151657104,-0.0780804306268692
Wrong -0.12305404245853424,0.27044156193733215,-0.7019801735877991,-0.1086946427822113
Correct 0.4269695580005646,0.1962587535381317,-1.103055477142334,-0.9803579449653625
Wrong 0.9921779632568359,0.4235832393169403,-0.6751739978790283,0.1479932814836502
Wrong 0.3391532599925995,0.4452841877937317,-0.590648353099823,0.4060755968093872
Wrong 0.7927339673042297,0.6300360560417175,-0.4244321286678314,-0.5071504712104797
Wrong -0.4790430963039398,0.2453739196062088,-0.1489419788122177,0.6220160126686096
Wrong 0.6459094882011414,0.09246857464313507,-0.7647054195404053,-0.14348429441452026
Wrong 0.8405634164810181,0.6164493560791016,-0.2500373125076294,-0.9315563440322876
Wrong 0.3557422161102295,0.7308107614517212,0.03640192747116089,0.8559819459915161
Wrong 0.42894765734672546,0.45121902227401733,-0.0663461685180664,0.34348952770233154
Wrong 0.14869269728660583,0.4391092360019684,0.10446105897426605,0.44426897168159485
Wrong 0.7652149796485901,0.5145164728164673,-0.20148247480392456,0.31926196813583374
Correct 0.7232216000556946,0.3000190258026123,-0.03045864962041378,-0.656761109828949
