grade confidence_levels
Correct 3.882758392137475e-06,1.8134171853034786e-07,2.305108864675276e-05,3.289385688276525e-07
Wrong 8.126164630084531e-07,1.6024502258460416e-07,2.3005475668469444e-05,6.68330073949619e-07
Wrong 5.530803719011601e-06,2.8534648777167604e-07,1.5145385077630635e-05,7.605855785186577e-07
Correct 3.523422128637321e-05,2.5358485800097696e-06,3.133607606287114e-05,0.00019806534692179412
Wrong 7.892569442446984e-07,7.835071613726541e-08,7.198440926003968e-06,1.1305955922580324e-06
Correct 1.3192581718612928e-05,8.650691256661958e-07,0.00015575207362417132,8.50234982863185e-07
Wrong 3.135202859994024e-06,2.663706197836291e-07,2.0919904272886924e-05,3.2349448702007066e-06
Correct 7.743904575363558e-07,3.182678085522639e-07,3.183879016432911e-06,1.7692137532776542e-07
Correct 8.396224438911304e-05,2.0707439034595154e-06,0.002591441385447979,6.2757994783169124e-06
Wrong 1.7676207789918408e-05,1.3864984111933154e-06,0.00039600583841092885,6.554471383424243e-06
Wrong 5.474099907587515e-06,4.013800776192511e-07,3.174328230670653e-05,1.9649922933240305e-07
Correct 8.935289201872365e-07,1.2912539659737376e-07,1.9547667761798948e-05,3.112833724117081e-07
Wrong 3.311665295768762e-06,1.3677048116278456e-07,1.3402409422269557e-05,4.981238816981204e-07
Wrong 9.212336408381816e-06,3.5606508390628733e-06,1.6674586731824093e-05,3.664737960207276e-06
Wrong 4.190772870060755e-06,5.1604627060442e-07,1.1479581189632881e-05,1.4263771390687907e-06
Correct 6.628120900131762e-06,3.7003269426350016e-07,8.576271284255199e-06,1.767360799931339e-07
Wrong 8.290817277156748e-07,8.360323988654272e-08,1.744695327943191e-05,1.3385462693804584e-07
Wrong 1.9821027308353223e-06,4.952786412104615e-07,1.5709660146967508e-05,3.224209592644911e-07
Correct 1.3714085298488499e-06,1.342502855550265e-07,8.268612873507664e-06,1.2913218938592763e-07
Wrong 1.0310612196917646e-05,4.170865111063904e-07,2.891321673814673e-05,4.948183686792618e-06
Wrong 3.7345678720157593e-05,3.477520067463047e-07,3.535457653924823e-05,1.4743960718988092e-07
Wrong 2.8593001388799166e-06,1.9855878008456784e-07,3.649633799795993e-05,4.137184248520498e-07
Wrong 4.001175966550363e-06,4.2824041202038643e-07,2.196558125433512e-05,5.545952603824844e-07
Wrong 4.068044745508814e-06,5.323159939507605e-07,2.3406571926898323e-05,8.869354246598959e-07
Correct 8.349130439455621e-06,4.4799358875025064e-05,0.0001143433983088471,9.445159889764909e-07
Wrong 1.154037454398349e-05,1.161581735686923e-06,7.885527156759053e-05,3.58306679117959e-05
Correct 3.4922345548693556e-06,1.6021914461816777e-07,4.625713700079359e-06,4.691475794516009e-07
Wrong 1.6853544366313145e-05,1.8278065283539036e-07,3.8795615182607435e-06,5.679949595105427e-07
Wrong 4.789435934071662e-06,1.637463640236092e-07,1.0876065061893314e-05,2.0814029255689093e-07
Correct 3.517796358210035e-05,2.9136892862879904e-06,6.88638465362601e-05,0.00016014183347579092
Wrong 9.251593837689143e-06,8.496053283124638e-07,1.85413609870011e-05,1.5135241483221762e-05
Correct 2.4520888928236673e-06,2.950145585600694e-07,1.4555008419847582e-05,2.326201098412639e-07
Correct 2.2671038095722906e-06,1.2189671849682782e-07,1.6614967535133474e-05,1.9093422451987863e-06
Correct 6.698440984109766e-07,1.4371389056577755e-07,2.81926031675539e-06,3.1160001867647225e-07
Wrong 9.31899921852164e-06,3.434945483604679e-07,7.562004611827433e-05,4.660534784761694e-07
Correct 8.964792073129502e-07,7.951889102741916e-08,7.864203325880226e-06,8.488126468364499e-07
Wrong 3.15715419674234e-06,2.4537044396311103e-07,8.92127263796283e-06,1.0332671536161797e-06
Wrong 1.6272268794637057e-06,1.394123643194689e-07,1.604810677235946e-05,9.300858039296145e-08
Wrong 5.299926215229789e-06,3.23928333045842e-07,1.9536544641596265e-05,1.085369603970321e-06
Wrong 2.660667405507411e-06,4.66782609009897e-07,1.9052533389185555e-05,1.7729134924593382e-06
Correct 4.496925612329505e-06,2.061238149053679e-07,1.983555921469815e-05,2.1215238632521505e-07
Wrong 3.3904843803611584e-06,2.767043838503014e-07,1.4272537555370945e-05,3.3715934932843084e-07
Wrong 1.7702328705127002e-06,9.213280094400034e-08,1.0757540621852968e-05,1.8024805115146592e-07
Wrong 9.072606189874932e-06,1.1914141850866145e-06,4.534172694548033e-05,1.192835952679161e-05
Wrong 3.0844626053294633e-06,1.6347419773410365e-07,4.190511390333995e-05,1.314132731522477e-07
Wrong 7.722681039012969e-05,3.5319460494065424e-06,4.504229218582623e-05,1.5207586329779588e-05
Wrong 1.3209150893089827e-05,4.362008439784404e-06,2.5063418434001505e-05,5.583586926150019e-07
Wrong 1.094958497560583e-05,3.953445570914482e-07,1.250241075467784e-05,1.5292708894776297e-06
Wrong 3.146656308672391e-05,1.156300527327403e-06,0.00011690473183989525,8.603248716099188e-06
Wrong 3.6599408304027747e-06,4.543790055322461e-07,6.957776349736378e-05,1.7607698055144283e-07
Wrong 2.034722456301097e-06,2.0355751928491372e-07,8.975602213467937e-06,1.6709326189356943e-07
Wrong 0.0008550885831937194,0.0001497710036346689,0.00035644517629407346,9.371815394842997e-05
Correct 5.067851816420443e-06,2.0391902921801375e-07,7.1462991400039755e-06,3.7598999824695056e-07
Wrong 2.6082971089635976e-06,1.6590279017236753e-07,1.1686505786201451e-05,2.3615257305209525e-07
Wrong 0.0005939979455433786,5.659916132572107e-05,0.0005712176207453012,4.370827446109615e-05
Wrong 2.2519370759255253e-06,2.77287512062685e-07,1.8559187083155848e-05,7.369342256424716e-07
Wrong 5.299559120430786e-07,8.650474114801909e-08,1.3988559658173472e-05,7.552045389047635e-08
Wrong 1.8982181018145639e-06,2.1530593130592024e-07,4.252775033819489e-05,2.9010763569203846e-07
Wrong 1.6830666709211073e-06,9.518022636711976e-08,2.631983625178691e-05,3.115065680958651e-07
Wrong 1.4644967905041995e-06,1.2008052863166085e-07,3.229962021578103e-05,1.379045357907671e-07
Wrong 9.182989742839709e-05,1.4089010619500186e-05,0.00016369088552892208,0.00037764766602776945
Wrong 2.002672545131645e-06,1.9194911260456138e-07,1.170290033769561e-05,2.6791022378347407e-07
Wrong 5.900714768358739e-06,1.6203658503854967e-07,1.3932790352555458e-05,3.0092806468928757e-07
