grade confidence_levels
Wrong 0.9097852110862732,0.4102504551410675,-0.769116997718811,-0.1296914517879486
Correct 0.46002861857414246,0.5965091586112976,-0.7849660515785217,0.4975292980670929
Wrong 0.16600966453552246,0.230870321393013,-1.3854721784591675,0.45639848709106445
Wrong 0.5178415179252625,0.8953357338905334,-0.40092965960502625,0.9057416915893555
Wrong 0.27527284622192383,-0.0446586050093174,-0.395991712808609,0.11272039264440536
Wrong 0.3666146397590637,0.3557528555393219,-0.7253192663192749,-0.03368343785405159
Wrong -0.1873413771390915,0.05010388046503067,-0.8550246357917786,0.6011205315589905
Wrong 0.2177857607603073,0.6245735287666321,-0.5286633968353271,-0.06103196740150452
Wrong 0.37477147579193115,0.8685485124588013,0.0736132487654686,-0.0413462296128273
Wrong 0.3625253736972809,0.4324391782283783,-0.4141058027744293,0.26830732822418213
Wrong 0.5326387286186218,0.44670745730400085,-0.6959018111228943,0.21585868299007416
Correct 0.6177443265914917,0.40009355545043945,-0.075553759932518,-0.11105823516845703
Wrong 0.14587116241455078,0.10710973292589188,-0.8891035318374634,-0.11950793117284775
Wrong -0.24923868477344513,0.5772116780281067,0.03017871081829071,0.36687591671943665
Wrong 0.2315823882818222,-0.08186079561710358,-0.6965802311897278,0.15790380537509918
Wrong 0.9187069535255432,0.6511461138725281,-0.36564579606056213,0.09179438650608063
Correct 0.013982892036437988,0.48478204011917114,-1.1164199113845825,-0.07574759423732758
Wrong 0.9432626366615295,0.8767285943031311,-0.2420785278081894,0.40672481060028076
Wrong 0.6666617393493652,0.5199937224388123,-1.645633339881897,-0.594760537147522
Wrong 0.710723340511322,0.47995972633361816,-0.12490113824605942,0.2887672781944275
Wrong 0.5646934509277344,0.5245282649993896,-0.13672755658626556,0.14820559322834015
Wrong 0.3106878101825714,0.8706704378128052,-0.35561805963516235,-0.15775355696678162
Wrong 0.4961234927177429,0.7444280982017517,-0.9972063302993774,-0.4743845462799072
Wrong 0.7517722249031067,0.36931565403938293,-0.18865762650966644,0.49830734729766846
Wrong 0.710419774055481,0.8517493009567261,-0.14372201263904572,0.2865808308124542
Wrong 0.6808168292045593,0.3292662501335144,-0.5812337398529053,0.5786986947059631
Wrong 0.9183350205421448,0.5937710404396057,-0.33208009600639343,-0.4834367334842682
Wrong -0.1937001645565033,0.0746827945113182,-1.2455428838729858,0.47288206219673157
Wrong 0.08171110600233078,0.009293991141021252,-0.7729348540306091,-1.1013175249099731
Wrong 0.8313783407211304,0.6482347846031189,0.02758188545703888,0.11742434650659561
Correct -0.16595607995986938,0.020173171535134315,-0.834769070148468,0.6377044916152954
Correct 1.0181818008422852,0.7050374150276184,-0.22952935099601746,-0.5833749771118164
Wrong 0.24869698286056519,0.23712295293807983,-0.5357704758644104,0.926432192325592
Wrong 0.7172385454177856,0.3330579400062561,-0.41667991876602173,0.27366092801094055
Wrong 0.7175235748291016,0.5974626541137695,-0.171998530626297,-0.4852224886417389
Correct 1.1642944812774658,0.7885771989822388,-0.17279581725597382,0.13139007985591888
Wrong 0.37479689717292786,0.39790037274360657,-0.2214340716600418,-0.5623612999916077
Wrong 0.4217766225337982,0.13324177265167236,-0.7512504458427429,0.14174993336200714
Wrong 0.7259001135826111,0.5875938534736633,-0.09863680601119995,0.24939343333244324
Wrong 0.5826001167297363,0.7334027290344238,-0.4822305738925934,-1.1920032501220703
Wrong -0.15775355696678162,0.22803644835948944,-0.2601044774055481,0.9471385478973389
Correct 0.5781083106994629,0.33604925870895386,-0.16821855306625366,-0.24441643059253693
Wrong 0.42410629987716675,0.7308614253997803,-0.662041425704956,0.22665902972221375
Wrong 0.7696576714515686,0.5599895119667053,-0.6703189611434937,-0.5817898511886597
Wrong 0.5876707434654236,0.7440353631973267,-0.48323556780815125,-0.6827743053436279
Wrong 0.47838783264160156,0.1465529203414917,-0.786019504070282,-0.17622247338294983
Correct 0.40427350997924805,0.6957432627677917,-0.2538650929927826,0.1592087298631668
Wrong 0.44922053813934326,1.2517584562301636,-0.21811868250370026,-0.8898926377296448
Wrong 1.5962215662002563,1.17353093624115,0.822168231010437,0.7215122580528259
Wrong 0.4349425435066223,0.9188521504402161,0.05927060544490814,-0.5267700552940369
Correct -0.3929114043712616,-0.4253426492214203,-0.6112193465232849,0.14117197692394257
Correct 0.7364928722381592,0.5642538666725159,-0.5826670527458191,-0.1722700148820877
Wrong 0.6860364675521851,0.7046430110931396,-0.564786434173584,-0.5554171204566956
Wrong 0.19855232536792755,0.1675758957862854,-0.8120278716087341,-0.586474597454071
Wrong 0.9093665480613708,0.5392435193061829,-0.6146150827407837,-0.6026917695999146
Wrong 0.4304058253765106,0.554198145866394,-0.29560980200767517,0.2326514571905136
Wrong 0.09678681194782257,0.6531388759613037,-0.7523002028465271,0.08547515422105789
Wrong 0.9201656579971313,0.3663986623287201,-0.6985418796539307,-0.22117701172828674
Correct 0.9891754984855652,0.4706316292285919,-0.3543204665184021,-0.16227924823760986
Correct 0.9280846118927002,0.7408367991447449,-0.5187647342681885,0.012906024232506752
Wrong 0.23190012574195862,0.3407752215862274,-0.22601757943630219,-0.022587645798921585
Correct 0.44583314657211304,0.41079819202423096,-0.7125794887542725,-0.24093520641326904
Wrong 0.9036611914634705,0.12910468876361847,-0.5623357892036438,-0.7248039841651917
Correct 0.6909092664718628,0.38583478331565857,-0.7165305018424988,0.06590117514133453
Wrong 0.4349684417247772,0.19791816174983978,-0.5163970589637756,-0.2156105637550354
Correct 0.6951677203178406,0.3879765272140503,-0.2559223473072052,-0.6881687045097351
Correct 0.3672090172767639,0.3735024333000183,-0.7547690868377686,-0.04298684000968933
Wrong 0.7385460734367371,0.4774322211742401,-0.8904256820678711,-0.7308239936828613
Wrong 0.8520835041999817,0.6775580644607544,-0.11065671592950821,-0.3864385783672333
