grade confidence_levels
Wrong 13.679765701293945,12.328242301940918,11.914249420166016,12.718984603881836
Wrong 13.132920265197754,11.76581859588623,11.562744140625,12.445648193359375
Correct 12.711014747619629,11.601716041564941,11.343975067138672,12.008057594299316
Wrong 13.718830108642578,12.195474624633789,12.289288520812988,12.851824760437012
Correct 12.781335830688477,10.906431198120117,11.398713111877441,11.273743629455566
Wrong 12.859477043151855,12.125199317932129,11.476804733276367,12.203367233276367
Wrong 13.148506164550781,11.312678337097168,12.242352485656738,12.265873908996582
Wrong 12.61729621887207,11.32829475402832,11.773655891418457,12.031481742858887
Correct 13.086036682128906,11.101766586303711,11.476798057556152,13.187748908996582
Wrong 12.812586784362793,11.29699993133545,10.859565734863281,12.14078140258789
Wrong 12.836021423339844,11.547036170959473,11.179889678955078,12.593935012817383
Wrong 13.351685523986816,12.164246559143066,11.515889167785645,12.711195945739746
Wrong 13.984457015991211,12.234490394592285,13.406390190124512,12.945560455322266
Wrong 12.992260932922363,11.765752792358398,11.91421890258789,13.007951736450195
Wrong 13.15631103515625,11.461040496826172,11.35173511505127,11.3986177444458
Wrong 12.890727043151855,11.875178337097168,11.547063827514648,11.906466484069824
Wrong 13.429765701293945,11.328280448913574,11.109591484069824,11.781464576721191
Wrong 12.945405006408691,12.070484161376953,12.1876859664917,12.679905891418457
Wrong 13.445374488830566,12.281373023986816,11.429884910583496,11.49245834350586
Correct 13.953178405761719,12.234513282775879,12.687666893005371,14.09388256072998
Wrong 13.382911682128906,12.242321968078613,11.82834243774414,12.836163520812988
Wrong 13.218852043151855,11.929878234863281,11.297098159790039,11.937751770019531
Correct 14.16411018371582,12.273551940917969,11.914262771606445,12.633024215698242
Wrong 13.250093460083008,11.640795707702637,11.554920196533203,12.047124862670898
Wrong 13.640707015991211,12.28142261505127,12.015832901000977,13.234561920166016
Wrong 13.101663589477539,12.437650680541992,12.843925476074219,13.242396354675293
Correct 13.140732765197754,12.000161170959473,11.945510864257812,13.336143493652344
Wrong 13.679821014404297,11.820539474487305,12.453368186950684,13.304963111877441
Wrong 13.062588691711426,11.867350578308105,11.703335762023926,11.750279426574707
Wrong 12.757883071899414,11.281429290771484,11.554883003234863,12.03146743774414
Wrong 12.945409774780273,11.468939781188965,12.093949317932129,13.117441177368164
Wrong 12.859465599060059,11.507987022399902,11.843968391418457,12.015880584716797
Wrong 12.609482765197754,11.062679290771484,11.30493450164795,12.586160659790039
Wrong 13.203205108642578,13.047012329101562,13.312676429748535,13.867349624633789
Wrong 13.71101188659668,11.679803848266602,13.109508514404297,13.359541893005371
Wrong 13.289165496826172,11.765830039978027,12.54708480834961,13.375276565551758
Correct 13.296996116638184,11.250201225280762,11.773691177368164,12.422173500061035
Wrong 12.968871116638184,12.000231742858887,11.906521797180176,12.726850509643555
Wrong 12.961020469665527,11.554800033569336,11.711108207702637,13.570466041564941
Wrong 13.648512840270996,11.97667121887207,12.203302383422852,13.109578132629395
Wrong 13.664139747619629,11.234514236450195,10.609626770019531,12.226872444152832
Wrong 12.937577247619629,11.414216995239258,11.039264678955078,12.672026634216309
Wrong 13.44538402557373,11.984514236450195,12.54704761505127,12.34395980834961
Wrong 12.337504386901855,12.26565933227539,11.509347915649414,12.691352844238281
Wrong 13.17978286743164,11.648651123046875,12.00029182434082,12.289427757263184
Wrong 13.15633487701416,11.156460762023926,11.640840530395508,12.242423057556152
Wrong 12.937588691711426,11.789196014404297,10.875190734863281,11.781420707702637
Wrong 12.875070571899414,11.906415939331055,11.664250373840332,12.00800609588623
Wrong 12.812596321105957,11.562690734863281,11.672101020812988,12.484633445739746
Wrong 13.367262840270996,12.867303848266602,11.968940734863281,12.547069549560547
Wrong 12.54697036743164,11.70329475402832,11.070565223693848,11.601798057556152
Wrong 13.523527145385742,11.859590530395508,12.008057594299316,12.695576667785645
Correct 13.6875638961792,11.406401634216309,11.57051944732666,12.359564781188965
Correct 14.156325340270996,12.601699829101562,12.609563827514648,12.812756538391113
Wrong 14.461000442504883,13.437621116638184,13.242352485656738,13.531464576721191
Wrong 12.976648330688477,12.179815292358398,12.00798511505127,12.648621559143066
Correct 13.406351089477539,12.328304290771484,12.179936408996582,13.672080039978027
Wrong 13.109453201293945,11.97669506072998,11.953298568725586,12.648612022399902
Correct 13.796961784362793,13.0548095703125,12.664239883422852,13.062700271606445
Wrong 12.671951293945312,11.562643051147461,11.843951225280762,12.125260353088379
Correct 13.218830108642578,11.804855346679688,11.875191688537598,12.601785659790039
Wrong 13.593839645385742,12.609515190124512,12.437707901000977,12.76588249206543
Wrong 15.023514747619629,13.539176940917969,13.890774726867676,13.937677383422852
Wrong 12.929773330688477,12.359518051147461,12.37517261505127,12.281428337097168
Wrong 14.320378303527832,12.273573875427246,12.562676429748535,13.281436920166016
Wrong 13.609445571899414,12.421977043151855,12.625143051147461,12.13302993774414
Correct 13.578192710876465,11.906376838684082,11.984556198120117,12.50801944732666
Wrong 13.539125442504883,11.383000373840332,11.734579086303711,12.304940223693848
Correct 13.421952247619629,12.343883514404297,12.359546661376953,13.89077377319336
Wrong 13.546948432922363,11.7735595703125,11.859559059143066,11.883089065551758
Wrong 12.992280006408691,11.117408752441406,12.336162567138672,11.789314270019531
Wrong 13.265726089477539,11.867368698120117,12.008026123046875,12.844021797180176
Correct 13.570390701293945,11.703237533569336,11.062684059143066,11.5392427444458
Wrong 13.906318664550781,12.58606243133545,12.578295707702637,12.789249420166016
Wrong 13.88287353515625,11.437685012817383,10.59400749206543,12.140814781188965
Wrong 13.539121627807617,11.67979907989502,12.20327377319336,13.132948875427246
Wrong 12.976642608642578,11.554854393005371,11.289260864257812,11.476760864257812
Correct 13.867290496826172,11.758028984069824,11.422161102294922,12.1643705368042
Correct 12.80474853515625,11.086068153381348,11.640771865844727,12.078271865844727
Wrong 13.093842506408691,11.929887771606445,12.273666381835938,12.945558547973633
Correct 13.10946273803711,11.547046661376953,12.6329984664917,13.094016075134277
Wrong 12.609477996826172,11.562618255615234,11.570510864257812,11.007996559143066
Correct 13.367286682128906,11.195473670959473,11.726775169372559,12.390833854675293
Wrong 12.695392608642578,11.531410217285156,11.539262771606445,12.125198364257812
Wrong 12.726677894592285,11.42988109588623,12.445499420166016,11.742389678955078
Wrong 13.992270469665527,12.58609676361084,12.703317642211914,12.812728881835938
Wrong 13.414128303527832,12.375139236450195,11.71115493774414,13.054900169372559
Wrong 13.398517608642578,11.664240837097168,11.226788520812988,13.008021354675293
Wrong 12.796995162963867,11.625240325927734,11.195598602294922,12.32066822052002
Correct 13.062580108642578,11.273599624633789,11.422062873840332,12.961109161376953
Correct 13.086023330688477,10.937752723693848,11.719032287597656,12.64088249206543
Correct 14.0156831741333,12.390735626220703,12.726724624633789,12.422060012817383
Wrong 14.109444618225098,12.547003746032715,13.234517097473145,12.656473159790039
Wrong 13.031318664550781,11.625162124633789,11.36737060546875,12.414227485656738
Correct 12.914167404174805,11.461097717285156,11.468976020812988,12.094017028808594
Correct 13.12508773803711,11.406394958496094,11.39085578918457,13.258047103881836
Correct 12.289158821105957,10.687644958496094,12.414224624633789,11.390887260437012
Correct 14.156301498413086,11.359541893005371,11.734552383422852,12.328295707702637
Correct 15.085993766784668,13.695409774780273,13.203268051147461,13.164270401000977
Wrong 13.078190803527832,11.750140190124512,11.593984603881836,12.133156776428223
Wrong 12.843864440917969,11.914230346679688,11.437777519226074,11.914358139038086
Correct 13.46882152557373,11.7658052444458,12.062687873840332,12.656463623046875
Wrong 13.640727996826172,12.234598159790039,12.398687362670898,13.14089584350586
Wrong 12.640730857849121,11.031440734863281,11.187777519226074,12.336198806762695
Wrong 13.078205108642578,12.398547172546387,11.695477485656738,12.117347717285156
Wrong 13.609453201293945,12.468881607055664,11.406440734863281,12.1408052444458
Wrong 12.734456062316895,11.406436920166016,12.0314359664917,12.070554733276367
Wrong 13.250101089477539,11.304922103881836,12.476789474487305,12.812739372253418
Correct 12.898515701293945,11.25797176361084,10.750208854675293,12.422040939331055
Correct 13.836027145385742,11.976701736450195,12.125164031982422,12.718947410583496
Wrong 13.32820987701416,12.250129699707031,11.86738395690918,12.054924964904785
Correct 13.726642608642578,11.859551429748535,11.718978881835938,13.508003234863281
Wrong 13.101648330688477,11.906423568725586,12.375201225280762,12.86739730834961
Wrong 13.031322479248047,11.195490837097168,11.117422103881836,12.71897029876709
Correct 12.843857765197754,11.22674560546875,11.914294242858887,11.890939712524414
Wrong 15.062576293945312,13.226696968078613,13.3595552444458,14.383024215698242
Correct 14.328189849853516,13.531349182128906,13.382955551147461,13.968921661376953
Wrong 13.304781913757324,11.843917846679688,11.875182151794434,13.382984161376953
Wrong 13.00009822845459,11.804910659790039,11.60183048248291,11.476852416992188
Correct 13.820401191711426,11.890789985656738,11.922106742858887,11.937748908996582
Wrong 13.546980857849121,11.648568153381348,11.742385864257812,13.203310012817383
Correct 13.960994720458984,12.742305755615234,12.156410217285156,12.945504188537598
Wrong 13.836044311523438,12.125140190124512,12.765786170959473,12.640844345092773
Wrong 13.343842506408691,12.023616790771484,12.976783752441406,12.726836204528809
Correct 13.89069652557373,12.398579597473145,12.984541893005371,12.711139678955078
Wrong 13.18759536743164,12.289175033569336,13.148561477661133,12.43770980834961
Correct 13.6641263961792,10.843903541564941,10.492409706115723,12.164253234863281
Correct 13.414140701293945,11.234554290771484,11.047127723693848,11.562845230102539
Wrong 13.390687942504883,11.8438720703125,12.492365837097168,12.086180686950684
Wrong 13.062591552734375,12.250136375427246,11.328309059143066,12.593955993652344
Wrong 14.937567710876465,14.07821273803711,13.515782356262207,13.93765926361084
Wrong 12.945401191711426,11.078302383422852,11.937727928161621,11.836257934570312
Wrong 13.539141654968262,12.164253234863281,10.875309944152832,12.156609535217285
Wrong 14.218819618225098,12.961047172546387,13.000133514404297,13.961113929748535
Wrong 13.570409774780273,11.968900680541992,11.742416381835938,12.351807594299316
Wrong 12.718875885009766,11.906405448913574,10.77374267578125,11.828380584716797
Wrong 13.28133487701416,11.539260864257812,11.875205993652344,12.726795196533203
Correct 13.187586784362793,10.76584529876709,11.031502723693848,10.906550407409668
Wrong 13.218838691711426,12.625134468078613,12.601753234863281,12.562708854675293
Wrong 14.476624488830566,13.086038589477539,13.281394004821777,13.289276123046875
Wrong 13.203198432922363,12.047012329101562,12.304863929748535,12.82048225402832
Wrong 13.789114952087402,11.562650680541992,10.86738109588623,11.609552383422852
Correct 13.093839645385742,11.84393310546875,11.281559944152832,12.867549896240234
Wrong 12.937609672546387,11.508008003234863,11.42995834350586,11.929969787597656
Correct 13.046979904174805,11.359640121459961,11.859602928161621,12.242551803588867
Wrong 12.52354907989502,12.047027587890625,11.35177993774414,11.898639678955078
Wrong 13.093832969665527,12.01577377319336,11.96111011505127,12.422097206115723
Correct 14.007869720458984,11.320462226867676,11.937673568725586,11.5548734664917
Correct 13.320390701293945,11.718886375427246,10.765839576721191,12.53143310546875
Wrong 12.976710319519043,12.226788520812988,12.039399147033691,12.570613861083984
Wrong 13.898536682128906,12.851705551147461,12.461163520812988,12.89874267578125
Wrong 13.265700340270996,11.476724624633789,10.922079086303711,12.476716041564941
