grade confidence_levels
Correct 13.750761985778809,13.985665321350098,13.742581367492676,17.21929359436035
Correct 13.914655685424805,12.282147407531738,18.000167846679688,15.453727722167969
Correct 15.078311920166016,13.445917129516602,16.422006607055664,15.40659236907959
Wrong 14.773606300354004,14.891088485717773,17.40634536743164,17.1097412109375
Wrong 16.281587600708008,15.125758171081543,16.34394645690918,17.312898635864258
Wrong 14.820796966552734,13.461773872375488,16.562702178955078,15.281763076782227
Correct 12.883212089538574,16.078857421875,13.32828426361084,12.570737838745117
Wrong 14.711216926574707,12.531794548034668,16.281417846679688,15.461313247680664
Wrong 14.265811920166016,13.164521217346191,15.32042407989502,16.43766212463379
Wrong 13.94560718536377,15.250460624694824,15.367325782775879,16.60957908630371
Wrong 12.937859535217285,15.727425575256348,18.34390640258789,12.070998191833496
Wrong 14.453652381896973,15.259098052978516,16.203392028808594,13.758585929870605
Correct 17.093944549560547,10.49251937866211,14.328258514404297,14.226808547973633
Wrong 14.820730209350586,15.836490631103516,17.890785217285156,17.3441104888916
Correct 14.617730140686035,13.992995262145996,16.67209815979004,16.875383377075195
Wrong 13.664471626281738,12.211669921875,15.984529495239258,15.703495979309082
Wrong 15.570568084716797,12.7896089553833,16.96885871887207,14.695683479309082
Wrong 12.711241722106934,15.070823669433594,15.695466995239258,16.031585693359375
Wrong 14.656482696533203,13.477303504943848,15.828250885009766,13.85190486907959
Correct 14.492714881896973,12.438633918762207,17.890819549560547,14.44588565826416
Wrong 15.37540340423584,14.000865936279297,15.711102485656738,16.03178596496582
Correct 13.22685718536377,14.867862701416016,14.023624420166016,17.09402847290039
Wrong 15.086101531982422,14.414573669433594,16.375102996826172,16.422067642211914
Correct 15.867457389831543,13.594517707824707,17.500123977661133,14.30521297454834
Wrong 15.836165428161621,14.578761100769043,17.734495162963867,15.539517402648926
Wrong 14.266083717346191,12.758774757385254,15.531471252441406,13.922454833984375
Wrong 13.820781707763672,14.774377822875977,16.437665939331055,15.734800338745117
Correct 14.359586715698242,16.578441619873047,16.343830108642578,16.281415939331055
Wrong 14.75025749206543,15.813097953796387,15.820436477661133,14.250280380249023
Wrong 13.961066246032715,13.62529182434082,17.125059127807617,12.523626327514648
Correct 12.156490325927734,12.828609466552734,18.54694175720215,15.500253677368164
Wrong 13.984734535217285,13.078901290893555,18.125097274780273,12.945880889892578
Correct 13.180118560791016,11.477459907531738,18.765769958496094,16.15652084350586
Correct 13.422367095947266,15.844488143920898,13.601800918579102,12.109979629516602
Correct 15.859710693359375,14.469473838806152,18.5157527923584,16.750350952148438
Wrong 13.703529357910156,12.727477073669434,15.883020401000977,16.65667152404785
Wrong 14.57833194732666,15.227179527282715,18.640722274780273,16.39089584350586
Correct 13.320483207702637,11.851932525634766,17.828184127807617,14.203326225280762
Correct 14.179976463317871,12.9380464553833,17.46884536743164,15.156554222106934
Correct 14.477062225341797,14.17300033569336,17.18765640258789,16.015993118286133
Wrong 15.977540016174316,12.400530815124512,17.141019821166992,15.735474586486816
Wrong 14.891074180603027,12.415144920349121,16.687707901000977,15.305364608764648
Correct 13.750456809997559,11.071377754211426,15.906444549560547,16.969257354736328
Wrong 14.375349998474121,13.016470909118652,18.453237533569336,15.922243118286133
Wrong 15.34402847290039,15.914650917053223,17.797016143798828,17.34406089782715
Wrong 14.57056999206543,13.164639472961426,16.859466552734375,15.476836204528809
Wrong 14.35972785949707,16.14120864868164,15.187646865844727,12.89106559753418
Wrong 16.297306060791016,14.165307998657227,15.83618450164795,15.125699043273926
Correct 13.305021286010742,16.563053131103516,13.882977485656738,14.539430618286133
Correct 11.875155448913574,16.812786102294922,13.312617301940918,11.023673057556152
Wrong 15.687755584716797,15.148813247680664,18.17194938659668,14.961337089538574
Wrong 15.047130584716797,13.883492469787598,17.546972274780273,15.875271797180176
Correct 13.601900100708008,11.711475372314453,17.156417846679688,16.20350456237793
Wrong 15.633004188537598,13.664416313171387,16.750085830688477,16.04713249206543
Correct 12.95328426361084,13.125264167785645,17.640676498413086,14.570480346679688
Correct 14.19571590423584,13.75117015838623,16.51590347290039,15.922394752502441
Wrong 13.50027084350586,12.320841789245605,16.500125885009766,15.164344787597656
Wrong 14.844034194946289,13.797718048095703,17.406354904174805,15.797248840332031
Wrong 14.976877212524414,13.758583068847656,17.1876163482666,16.26593017578125
Wrong 14.226838111877441,13.656728744506836,17.15635871887207,15.554943084716797
Wrong 13.640833854675293,11.953378677368164,18.031314849853516,16.000152587890625
Correct 13.96135139465332,17.313003540039062,15.625186920166016,13.21925163269043
Correct 14.149466514587402,13.072014808654785,16.719024658203125,17.235265731811523
Wrong 14.906414031982422,12.891050338745117,17.359437942504883,16.234575271606445
Wrong 14.875591278076172,13.087019920349121,15.500321388244629,14.81328296661377
