grade confidence_levels
Wrong 0.033824000507593155,0.007430146913975477,0.9580698013305664,0.0006698480574414134
Wrong 0.16269688308238983,0.00862262025475502,0.002432121429592371,0.826242983341217
Correct 4.812515612684365e-07,3.378916346719052e-08,1.780563785303002e-08,0.9999992847442627
Correct 8.628369130292413e-08,0.9999996423721313,1.125351332120772e-07,1.2237628688183122e-08
Wrong 0.9999997615814209,7.265815327173186e-08,7.539385116217545e-09,5.022313676050771e-09
Wrong 0.0024189623072743416,0.001611376297660172,0.41321316361427307,0.5827239751815796
Correct 5.515931267296992e-09,0.9999996423721313,2.6465729607849653e-09,7.465001394812987e-10
Correct 0.000709666172042489,8.356919778407246e-08,5.6223785804832e-07,0.9992844462394714
Wrong 0.004832923412322998,0.12859931588172913,0.8651920557022095,0.0013631884939968586
Wrong 0.6001757383346558,2.0248944565537386e-05,0.3998032510280609,3.6512255974230357e-07
Correct 6.512987482665267e-08,1.790748105356954e-09,1.7356522885592085e-09,0.9999924898147583
Correct 3.461212145339232e-06,0.08504993468523026,0.9143730401992798,0.0005730619304813445
Correct 0.5252590179443359,0.05040758103132248,0.3964863121509552,0.027837706729769707
Correct 2.8616280456361665e-09,2.746221028360196e-10,0.9999998807907104,2.2414003986170883e-10
Correct 0.0018675066530704498,0.9981006979942322,3.1143623345997185e-05,8.747602464609372e-08
Correct 3.520911775467539e-07,1.467734449533964e-07,0.9999992847442627,2.87368408180555e-07
Correct 0.9999998807907104,4.406940590229169e-08,1.5469815650703822e-08,9.530677580471547e-09
Correct 0.00016092929581645876,5.421324203780387e-06,2.9018258373980643e-06,0.9998295307159424
Correct 1.7159553067358502e-07,0.9999992847442627,4.381845144507679e-07,3.451780417051964e-09
Correct 0.0008294465951621532,0.9989987015724182,0.00017116597155109048,1.7142383512691595e-07
Correct 0.9999990463256836,2.5759533173186355e-07,6.276702038121584e-07,3.432125694757815e-08
Wrong 1.560934106237255e-05,5.038756717112847e-05,0.9794480204582214,0.020327795296907425
Wrong 0.004307188093662262,0.9596178531646729,0.03606364130973816,1.0510927495488431e-05
Correct 5.101403743879018e-09,1.507971969516575e-09,0.9999998807907104,5.939119335218734e-11
Wrong 0.7877830862998962,5.285767838358879e-05,0.21202893555164337,0.00013497681356966496
Correct 0.9973644614219666,0.00020612783555407077,7.465456292266026e-05,0.0023224351461976767
Correct 1.2824910911035659e-08,3.791036373712586e-09,2.0816882440044537e-08,0.9999985694885254
Correct 6.972793009651923e-09,1.0,9.58525481209449e-10,6.385155737476111e-10
Correct 3.217753328499384e-05,9.81359335128218e-06,0.00041728458018042147,0.9995080232620239
Wrong 0.999653697013855,6.337055310723372e-06,4.564409664453706e-06,0.00033534644171595573
Correct 9.180895688132296e-08,0.000430556945502758,0.9995691180229187,1.3434618750807203e-08
Correct 1.2626090395428946e-08,0.9999994039535522,1.0364125113682121e-09,1.0861510579829314e-09
Correct 0.9998162388801575,2.6421071197546553e-06,0.00015843220171518624,8.663135304232128e-06
Wrong 2.029198142849964e-09,0.9999998807907104,5.376840084281298e-10,7.163946519339603e-11
Correct 5.505781246029073e-06,1.3569761847520567e-07,0.0003301505057606846,0.999663233757019
Wrong 6.0975185078859795e-06,2.2655027350992896e-05,0.5311936140060425,0.4687767028808594
Correct 1.3156623879240215e-07,3.3455647141522604e-09,3.5559780826588394e-06,0.9999946355819702
Correct 0.0013648265739902854,0.9970265030860901,0.00015554072160739452,0.0014528501778841019
Wrong 0.9828474521636963,0.013170164078474045,0.0030796900391578674,0.0008962408755905926
Correct 0.9999948740005493,2.372361640468057e-09,2.855604086526853e-10,1.1561969159856744e-09
Wrong 0.056007079780101776,0.9326016306877136,0.01137852855026722,1.1757406355172861e-05
Correct 0.0006663643871434033,0.19668066501617432,6.701802340103313e-05,0.8025798797607422
Wrong 0.9947478175163269,4.135546532779699e-06,4.334015557105886e-06,0.0052199577912688255
Correct 0.0005757500766776502,0.515322744846344,0.48410090804100037,2.0559926383612037e-07
Wrong 0.9806942939758301,0.0013011660194024444,0.006404563318938017,0.01159716583788395
Correct 3.8669634250254603e-07,0.999998927116394,7.856213102286347e-08,7.901201470872365e-09
Correct 1.2307707075720487e-09,1.745604355507524e-10,0.9999997615814209,5.4500421536873844e-11
Wrong 9.7630227173795e-06,4.3571239416451135e-07,0.0803564041852951,0.9196303486824036
Correct 0.7878895401954651,0.16006948053836823,0.017406746745109558,0.03461745008826256
Correct 1.5294122022169176e-06,0.9999978542327881,4.116356819849898e-07,6.214769143753074e-08
Correct 0.9999980926513672,3.192371478277778e-09,6.677520342224241e-11,2.0249332766120176e-10
Correct 7.658115031006218e-09,1.0,7.422499059828169e-09,2.147771382965402e-08
Correct 0.9999836683273315,7.571031233055692e-07,6.375448151629826e-07,1.3007084817218129e-05
Correct 0.9999985694885254,8.579229984206904e-07,1.699024565482432e-08,1.0203436984213e-09
Correct 6.286863936111331e-05,0.0010633424390107393,0.9974151849746704,0.0014534166548401117
Correct 0.7610673904418945,0.15952838957309723,0.001401925808750093,0.07774792611598969
Correct 0.00011233415716560557,6.142476195236668e-06,0.0001634452200960368,0.9997174143791199
Correct 0.002251831814646721,2.5158840344374767e-06,0.9977412223815918,4.415514013089705e-06
Wrong 0.5802739262580872,0.3306301236152649,0.029807211831212044,0.059278715401887894
Correct 0.21205750107765198,3.577011375455186e-05,0.7878891825675964,1.2170166883151978e-05
Correct 2.9989597472024343e-09,4.0586506377948695e-10,0.9999996423721313,4.413577836537286e-11
Correct 2.9989597472024343e-09,2.5398391723108205e-10,7.235326782151219e-10,0.9999996423721313
Wrong 8.114170668704901e-06,0.9968564510345459,7.864524377509952e-06,0.0016204952262341976
Correct 0.005910799372941256,0.9940436482429504,3.499942522466881e-07,2.269254400744103e-05
Correct 4.546831178231514e-08,0.9999997615814209,4.229211647555076e-09,2.093611506381876e-09
Correct 5.7806430753259974e-09,1.801014476443541e-10,3.6381486712144806e-10,0.9999990463256836
Correct 6.681513582407206e-07,3.30758922473251e-07,0.999998927116394,1.0907271530413709e-07
Correct 0.00010936934995697811,0.18576370179653168,0.007202839944511652,0.8069207072257996
Wrong 0.03513001278042793,0.015109230764210224,0.9060149788856506,0.04372000694274902
