grade confidence_levels
Correct 18.125028610229492,14.891438484191895,17.421995162963867,12.328640937805176
Wrong 12.781301498413086,13.360251426696777,18.968761444091797,19.26564598083496
Correct 13.836087226867676,15.617491722106934,13.000234603881836,17.500202178955078
Correct 12.117231369018555,19.781299591064453,12.937546730041504,17.75004005432129
Wrong 16.937522888183594,15.453484535217285,16.81255340576172,14.406339645385742
Wrong 17.18755531311035,12.18798828125,16.96883201599121,15.648755073547363
Correct 12.296942710876465,21.734384536743164,16.328134536743164,12.92201042175293
Correct 13.476725578308105,13.271183967590332,8.813592910766602,17.187667846679688
Wrong 15.562530517578125,17.296903610229492,20.484384536743164,18.593774795532227
Correct 17.234420776367188,14.750202178955078,18.578149795532227,15.82825756072998
Correct 13.984476089477539,15.093810081481934,15.937620162963867,19.109437942504883
Correct 11.375309944152832,16.172143936157227,19.60939598083496,16.171995162963867
Correct 16.4064884185791,14.49324893951416,15.46110725402832,14.843934059143066
Correct 13.750052452087402,13.890777587890625,20.812511444091797,13.476770401000977
Correct 10.321236610412598,17.594148635864258,16.859426498413086,13.906453132629395
Wrong 12.351637840270996,17.42200469970703,16.21877670288086,18.234405517578125
Wrong 16.453168869018555,14.578311920166016,18.750045776367188,17.125078201293945
Correct 16.21875762939453,15.101590156555176,16.312524795532227,21.156269073486328
Correct 10.867493629455566,17.56267738342285,16.57817268371582,12.172576904296875
Correct 12.890786170959473,16.73452377319336,15.578210830688477,15.054953575134277
Correct 19.140649795532227,15.351866722106934,16.062583923339844,16.718883514404297
Wrong 9.328624725341797,13.969013214111328,15.234427452087402,14.844067573547363
Wrong 10.523554801940918,14.156482696533203,18.281259536743164,15.843809127807617
Correct 13.06257152557373,11.000489234924316,22.156269073486328,8.98521614074707
Correct 12.656468391418457,12.32154369354248,20.750030517578125,8.266901969909668
Wrong 13.609638214111328,17.047210693359375,15.132953643798828,14.984755516052246
Correct 14.468778610229492,15.757941246032715,13.89065170288086,20.62502098083496
Correct 11.281431198120117,20.34379005432129,13.09378719329834,12.148728370666504
Wrong 13.562613487243652,12.922080039978027,18.625011444091797,18.00007438659668
Wrong 13.062554359436035,12.80585765838623,18.718772888183594,14.180205345153809
Correct 15.45313835144043,16.671894073486328,22.09376335144043,11.625089645385742
Correct 11.984434127807617,21.6406307220459,14.718765258789062,13.429733276367188
Wrong 13.218793869018555,14.570422172546387,20.906274795532227,13.49222469329834
Wrong 10.703245162963867,20.843769073486328,13.406306266784668,9.390997886657715
Wrong 11.961004257202148,11.593973159790039,21.687515258789062,14.062590599060059
Wrong 12.031447410583496,18.87506675720215,19.031272888183594,11.351788520812988
Wrong 12.593826293945312,14.187535285949707,19.093761444091797,16.875038146972656
Wrong 11.320906639099121,15.875579833984375,12.000296592712402,19.718860626220703
Wrong 13.203208923339844,16.59385871887207,17.281278610229492,18.609394073486328
Wrong 17.48438262939453,16.42192268371582,13.92190933227539,20.125022888183594
Wrong 11.687647819519043,17.687673568725586,17.296913146972656,9.95375919342041
Correct 15.359400749206543,14.297054290771484,16.484390258789062,19.06254768371582
Wrong 20.375009536743164,16.515716552734375,15.054712295532227,18.515644073486328
Correct 12.343902587890625,18.281293869018555,17.937515258789062,12.820464134216309
Wrong 14.187514305114746,14.961226463317871,20.531261444091797,14.054747581481934
Correct 9.469072341918945,17.51572036743164,16.00002670288086,14.781329154968262
Correct 12.90632152557373,14.250181198120117,19.46877670288086,16.265735626220703
Wrong 10.539596557617188,14.016005516052246,19.093769073486328,14.95346450805664
Wrong 14.796953201293945,16.703365325927734,14.914108276367188,17.0157413482666
Wrong 12.820391654968262,16.140968322753906,18.84377098083496,11.25803279876709
Wrong 14.703237533569336,14.640972137451172,18.046920776367188,16.65639305114746
Wrong 10.953352928161621,16.703298568725586,17.484407424926758,14.275763511657715
Wrong 12.6016845703125,16.218788146972656,17.750019073486328,18.046894073486328
Correct 20.51564598083496,13.98515510559082,16.296939849853516,8.485411643981934
Correct 15.171920776367188,14.094133377075195,18.171985626220703,17.468847274780273
Wrong 12.687605857849121,16.43760108947754,17.468767166137695,16.515684127807617
Wrong 13.968796730041504,13.812994003295898,19.1875057220459,18.578157424926758
Correct 10.726810455322266,15.500184059143066,18.17189598083496,15.500078201293945
Wrong 13.039119720458984,18.79694175720215,16.843769073486328,10.976767539978027
Correct 18.81251335144043,15.492268562316895,20.171886444091797,13.929813385009766
Correct 11.48462963104248,12.109776496887207,20.953195571899414,11.344217300415039
Correct 12.297006607055664,16.468793869018555,12.953194618225098,19.562572479248047
Wrong 12.429815292358398,21.109392166137695,12.515718460083008,11.148828506469727
Correct 11.297260284423828,16.796964645385742,16.000028610229492,15.422050476074219
Correct 13.437662124633789,20.031339645385742,15.12509536743164,10.712129592895508
Correct 13.031333923339844,13.711018562316895,11.328248023986816,21.281272888183594
Correct 14.195354461669922,12.422445297241211,20.218780517578125,12.711160659790039
Wrong 11.429830551147461,16.76572036743164,17.343778610229492,13.898801803588867
Wrong 13.828186988830566,14.234549522399902,18.18752098083496,17.703258514404297
Wrong 12.023569107055664,18.140682220458984,17.76564598083496,12.781492233276367
Correct 13.859416961669922,13.039972305297852,8.726937294006348,18.500022888183594
Correct 12.97663688659668,15.82819652557373,21.375009536743164,10.062736511230469
Correct 20.46875762939453,16.250286102294922,17.812536239624023,16.203182220458984
Correct 19.796945571899414,13.477252960205078,17.140735626220703,13.360090255737305
Wrong 13.531336784362793,16.03146743774414,15.976642608642578,15.265823364257812
Correct 13.539111137390137,19.03129768371582,16.671918869018555,14.351678848266602
