grade confidence_levels
Correct 10.742276191711426,5.275447845458984,24.1875057220459,5.105648517608643
Wrong 19.187536239624023,9.588187217712402,18.81252670288086,22.093765258789062
Wrong 25.656253814697266,8.8523588180542,5.328380584716797,12.35157299041748
Wrong 24.890636444091797,6.729954242706299,6.187826156616211,9.164166450500488
Correct 7.223675727844238,24.328582763671875,11.859480857849121,9.062631607055664
Correct 11.320428848266602,10.102273941040039,16.06252098083496,24.70313262939453
Correct 21.28129768371582,3.4125125408172607,11.382986068725586,9.718889236450195
Wrong 24.500022888183594,5.118880748748779,13.156293869018555,16.671905517578125
Wrong 25.03125762939453,11.129142761230469,6.4459404945373535,5.910436153411865
Correct 25.421884536743164,2.9292213916778564,2.876673698425293,15.898469924926758
Wrong 22.484397888183594,9.899477005004883,9.320708274841309,7.219006061553955
Correct 5.730743885040283,4.039633274078369,24.92188262939453,7.3907084465026855
Wrong 26.312503814697266,9.273882865905762,7.281373023986816,10.335953712463379
Correct 13.398580551147461,2.332115650177002,22.937538146972656,5.965158462524414
Wrong 23.578142166137695,7.931364059448242,6.906623363494873,13.765646934509277
Wrong 20.984413146972656,20.172698974609375,13.711029052734375,10.7813720703125
Correct 20.82814598083496,10.680230140686035,5.996313095092773,24.12500762939453
Wrong 23.07814598083496,5.627631187438965,17.35940170288086,9.320388793945312
Wrong 25.390644073486328,8.370656967163086,10.367278099060059,6.922022819519043
Wrong 22.468772888183594,3.642172336578369,5.606412410736084,19.203144073486328
Correct 26.093761444091797,5.65472936630249,4.781857490539551,8.476619720458984
Wrong 22.09378433227539,10.363003730773926,14.531328201293945,12.750102996826172
Wrong 26.562503814697266,5.720096588134766,5.261993408203125,4.469012260437012
Wrong 4.023899078369141,2.3270344734191895,24.57813835144043,11.312520980834961
Correct 25.2812557220459,3.4092345237731934,3.059386730194092,5.379029750823975
Wrong 24.609394073486328,4.268784999847412,8.406523704528809,6.136997699737549
Correct 17.156280517578125,6.276975154876709,23.578140258789062,10.640670776367188
Correct 6.836332321166992,2.484814167022705,13.7109956741333,25.50000762939453
Correct 9.328429222106934,25.92202377319336,7.277629852294922,4.812955856323242
Correct 3.7192416191101074,1.4583492279052734,25.6718807220459,12.695328712463379
