grade confidence_levels
Wrong 27.515625,26.515625,27.46875,27.796875
Wrong 28.9375,25.3125,26.453125,31.65625
Wrong 24.109375,23.875,25.75,29.484375
Correct 28.140625,26.96875,27.640625,31.375
Wrong 28.3125,26.859375,27.03125,28.65625
Wrong 28.25,30.515625,30.0625,30.21875
Correct 24.9375,23.765625,24.109375,28.953125
Wrong 29.109375,28.0,25.8125,27.65625
Wrong 26.3125,25.671875,28.578125,31.6875
Wrong 27.28125,28.421875,30.203125,29.609375
Correct 29.71875,25.9375,27.5,30.859375
Wrong 28.0625,27.390625,27.390625,28.5625
Correct 24.84375,23.546875,28.640625,30.453125
Wrong 25.015625,26.984375,27.375,28.53125
Correct 24.671875,25.265625,26.921875,32.34375
Wrong 27.34375,27.484375,27.921875,29.515625
Correct 26.546875,27.390625,27.09375,30.234375
Correct 27.59375,28.84375,27.53125,31.390625
Correct 26.71875,27.125,28.78125,27.3125
Correct 27.375,26.234375,28.296875,31.25
Correct 25.0,23.875,26.40625,32.5625
Correct 30.875,28.25,29.265625,31.15625
Wrong 26.65625,26.78125,28.765625,26.15625
Correct 29.0625,26.28125,27.453125,28.734375
Correct 27.4375,28.78125,31.515625,28.84375
Correct 29.828125,29.609375,27.0625,28.484375
Wrong 26.625,24.953125,25.40625,31.15625
Wrong 24.5625,22.96875,23.921875,29.203125
Correct 28.5,25.625,25.421875,27.515625
Correct 26.328125,24.3125,27.09375,30.703125
Wrong 27.1875,25.921875,28.265625,30.40625
Correct 26.140625,25.421875,27.015625,26.0625
Wrong 24.1875,23.6875,27.0,27.15625
Wrong 27.015625,27.328125,27.0625,28.640625
Wrong 28.8125,27.625,28.109375,30.828125
Wrong 24.453125,22.046875,24.40625,29.453125
Wrong 26.796875,25.46875,26.765625,29.734375
Correct 26.90625,28.6875,26.9375,29.46875
Correct 25.59375,24.625,28.40625,29.171875
Correct 27.25,27.859375,28.984375,30.171875
Wrong 27.15625,23.65625,24.5625,32.09375
Wrong 26.28125,24.90625,27.765625,30.828125
Wrong 27.453125,26.703125,30.21875,27.21875
Wrong 24.375,26.5,24.703125,28.84375
Wrong 26.859375,28.4375,28.578125,28.515625
Wrong 28.765625,28.21875,28.8125,29.390625
Wrong 29.21875,27.4375,30.96875,30.40625
Wrong 25.828125,28.671875,26.15625,27.515625
Wrong 28.046875,28.515625,29.28125,30.75
Wrong 29.1875,29.515625,30.21875,30.03125
Correct 26.671875,27.140625,26.015625,27.578125
Wrong 28.15625,28.859375,29.328125,28.609375
Wrong 25.15625,26.28125,27.359375,28.265625
Correct 26.796875,28.625,26.875,29.5
Correct 25.6875,28.171875,28.015625,28.96875
Wrong 26.859375,28.015625,27.1875,28.703125
Wrong 29.59375,26.296875,27.921875,29.890625
Wrong 29.0625,29.671875,28.390625,29.890625
Wrong 25.921875,26.84375,28.078125,27.484375
Correct 26.296875,27.359375,28.203125,28.734375
Wrong 26.28125,25.703125,30.03125,29.828125
Correct 25.328125,28.578125,27.921875,30.546875
Wrong 27.453125,26.234375,25.609375,28.578125
Wrong 25.78125,26.875,29.90625,31.1875
Wrong 26.796875,27.0625,27.25,27.84375
Wrong 27.203125,28.96875,29.125,29.796875
Correct 26.46875,25.4375,26.03125,28.359375
Correct 27.984375,26.265625,24.765625,26.546875
Wrong 28.640625,26.484375,27.96875,31.9375
Correct 27.65625,29.703125,26.140625,27.890625
Correct 26.78125,24.015625,25.203125,26.0625
Correct 26.921875,26.859375,28.421875,26.9375
Wrong 26.59375,28.484375,28.234375,29.078125
Wrong 23.90625,21.78125,26.28125,30.03125
Wrong 26.90625,25.515625,26.953125,27.890625
Wrong 28.515625,29.515625,29.6875,28.765625
Correct 27.21875,27.09375,28.265625,29.890625
Correct 28.1875,25.53125,28.46875,27.734375
Correct 26.515625,25.6875,30.390625,27.796875
Wrong 22.25,22.453125,28.8125,27.78125
Wrong 27.671875,28.828125,27.46875,28.078125
Wrong 26.953125,27.84375,29.9375,28.203125
Correct 30.921875,26.75,26.953125,31.8125
Correct 24.6875,25.625,29.15625,28.6875
Wrong 25.65625,24.484375,27.859375,29.296875
Correct 26.9375,26.171875,26.53125,28.796875
Correct 24.0,24.8125,28.46875,28.328125
Correct 25.796875,25.109375,29.125,28.5
Wrong 25.5,28.546875,29.59375,27.953125
Correct 28.203125,25.6875,26.0,28.125
Correct 26.40625,25.25,27.875,31.53125
Wrong 26.921875,26.3125,28.546875,28.625
Wrong 27.4375,26.4375,27.921875,27.375
Correct 21.859375,19.9375,23.203125,29.234375
Correct 27.71875,27.609375,30.484375,29.09375
Wrong 28.34375,25.53125,26.015625,28.671875
Correct 25.609375,25.75,28.53125,28.703125
Correct 28.5,28.75,28.6875,29.140625
Correct 26.90625,27.421875,27.9375,28.203125
Wrong 27.75,26.203125,28.25,30.390625
Wrong 25.078125,26.875,29.0,27.609375
Correct 25.109375,25.3125,24.921875,26.953125
Wrong 28.296875,28.203125,26.140625,29.671875
Wrong 27.421875,27.40625,27.921875,28.484375
Correct 28.4375,29.6875,25.859375,26.203125
Correct 27.078125,26.265625,25.640625,26.90625
Wrong 25.15625,27.25,28.890625,28.0
Correct 27.796875,29.640625,28.625,30.109375
Wrong 25.84375,25.0,27.0625,29.140625
Correct 29.734375,29.21875,29.609375,31.390625
Correct 28.65625,27.609375,27.109375,26.8125
Wrong 27.203125,25.921875,27.390625,29.515625
Wrong 28.015625,26.46875,27.8125,28.578125
Wrong 27.8125,27.71875,27.953125,30.484375
Wrong 26.703125,24.734375,28.359375,31.109375
Wrong 26.828125,26.421875,27.453125,30.53125
Wrong 27.21875,24.828125,25.0625,28.5625
Wrong 23.1875,20.859375,23.28125,29.484375
Wrong 24.671875,26.71875,26.890625,26.625
Correct 27.859375,26.015625,25.984375,27.921875
Wrong 28.5,27.34375,28.046875,31.59375
Correct 25.515625,26.25,24.3125,28.71875
Wrong 28.875,25.515625,27.125,28.515625
Correct 27.921875,30.296875,30.328125,27.96875
Correct 28.625,29.90625,31.484375,28.015625
Wrong 26.4375,27.25,29.0625,28.6875
Wrong 27.375,26.796875,27.59375,29.6875
Correct 28.0,24.890625,25.640625,30.140625
Correct 25.515625,24.296875,25.859375,29.03125
Correct 25.828125,27.953125,27.6875,27.890625
Correct 24.890625,28.34375,29.734375,25.25
Wrong 22.71875,22.46875,26.96875,29.4375
Correct 26.875,26.25,26.59375,28.90625
Correct 27.734375,26.9375,26.828125,28.65625
Correct 28.71875,29.0625,27.40625,29.640625
Wrong 24.90625,23.203125,25.3125,29.90625
Correct 27.359375,29.9375,29.3125,28.828125
Wrong 28.59375,25.625,25.390625,27.40625
Wrong 29.875,30.34375,28.8125,29.1875
Correct 26.5,26.375,28.8125,29.75
Correct 27.21875,26.640625,27.078125,27.546875
Correct 26.171875,28.21875,26.28125,27.859375
Correct 26.84375,27.078125,29.625,29.3125
Wrong 29.75,25.921875,26.09375,29.484375
Wrong 23.765625,23.546875,27.703125,29.59375
Wrong 27.015625,25.71875,27.59375,29.5625
Correct 30.03125,29.421875,30.0625,30.953125
Wrong 27.515625,27.34375,26.921875,28.625
Wrong 28.921875,28.421875,27.140625,28.265625
Wrong 25.328125,28.765625,28.046875,28.0
Wrong 28.96875,25.453125,27.390625,30.796875
Wrong 26.453125,24.28125,27.828125,28.1875
Correct 28.8125,26.96875,28.890625,31.09375
Wrong 26.046875,27.21875,28.6875,29.0
Wrong 26.890625,27.109375,28.140625,26.953125
Wrong 24.609375,24.546875,25.109375,28.0625
Correct 27.359375,27.546875,28.453125,29.125
Correct 27.125,25.1875,25.515625,26.953125
Wrong 26.09375,25.546875,25.828125,28.796875
Wrong 26.890625,24.703125,25.46875,28.265625
Correct 26.40625,27.96875,27.1875,32.03125
Wrong 29.546875,25.421875,30.828125,27.265625
Correct 26.84375,25.90625,30.78125,28.4375
Wrong 25.484375,24.953125,27.125,26.59375
Correct 26.953125,29.453125,31.859375,28.5
Wrong 26.671875,25.078125,29.46875,29.71875
Wrong 25.875,24.953125,25.890625,28.9375
Wrong 27.90625,28.46875,27.296875,31.171875
Wrong 26.75,27.0,27.453125,28.3125
Wrong 24.328125,23.703125,25.875,29.46875
Correct 29.03125,27.65625,28.5625,29.75
Wrong 27.359375,27.109375,25.65625,28.46875
Wrong 28.328125,26.9375,27.03125,30.0625
Wrong 24.15625,23.890625,26.953125,29.125
Wrong 28.0,27.078125,30.4375,26.796875
Wrong 28.328125,26.09375,27.34375,31.171875
Wrong 28.34375,24.84375,25.25,30.734375
Wrong 27.859375,27.125,27.96875,28.359375
Wrong 26.296875,27.625,25.90625,29.609375
Wrong 27.390625,30.171875,29.046875,29.546875
Correct 29.734375,26.53125,25.8125,27.796875
Wrong 25.46875,24.59375,27.109375,28.921875
Wrong 27.109375,26.421875,26.359375,30.09375
Wrong 28.640625,28.875,28.15625,30.703125
Wrong 27.703125,28.296875,27.171875,27.890625
Wrong 30.53125,32.4375,27.78125,28.109375
Wrong 26.546875,25.0625,26.71875,29.40625
Correct 30.15625,26.96875,27.65625,31.78125
Wrong 27.1875,27.671875,29.5,28.625
Wrong 28.375,28.015625,28.015625,29.46875
Wrong 24.5625,23.625,27.828125,27.59375
Wrong 28.625,28.65625,26.53125,27.21875
Wrong 24.921875,27.28125,26.03125,28.09375
Correct 26.015625,28.734375,27.5,27.84375
