grade confidence_levels
Correct 0.07108630239963531,0.04312750697135925,0.7700815200805664,0.06946076452732086
Wrong 0.0727398619055748,0.02805633842945099,0.7637262344360352,0.08506260812282562
Wrong 0.10353203117847443,0.0722947046160698,0.7185885906219482,0.04667213559150696
Wrong 0.026085596531629562,0.023575644940137863,0.6939526200294495,0.21177548170089722
Wrong 0.045864883810281754,0.02184079773724079,0.8386441469192505,0.062714122235775
Correct 0.010372715070843697,0.03765631839632988,0.6267933249473572,0.25732260942459106
Wrong 0.1353803277015686,0.06496784836053848,0.5880100131034851,0.1396988034248352
Correct 0.11384356766939163,0.16313505172729492,0.5871677398681641,0.07764457911252975
Correct 0.019659947603940964,0.021764585748314857,0.8424128890037537,0.06599884480237961
Wrong 0.026496531441807747,0.04335472732782364,0.8177387714385986,0.08421467989683151
Wrong 0.03419693186879158,0.020742779597640038,0.7965689301490784,0.052563074976205826
Correct 0.04833737388253212,0.024126779288053513,0.8431625962257385,0.044024255126714706
Wrong 0.10786374658346176,0.05135594308376312,0.6658055782318115,0.11217839270830154
Wrong 0.0907461866736412,0.07643411308526993,0.7363646030426025,0.034989822655916214
Wrong 0.04670770838856697,0.09363752603530884,0.5869868993759155,0.18913021683692932
Correct 0.014159093610942364,0.04535643383860588,0.8691205382347107,0.02245376445353031
Wrong 0.025020956993103027,0.03968506306409836,0.6401295065879822,0.21958166360855103
Correct 0.052695132791996,0.05397876352071762,0.3329499661922455,0.5158528685569763
Correct 0.06634190678596497,0.069008469581604,0.6751969456672668,0.10603374987840652
Wrong 0.028902413323521614,0.03625823184847832,0.711193859577179,0.17706666886806488
Wrong 0.021886534988880157,0.017181232571601868,0.6860731244087219,0.2263028472661972
Correct 0.0077969045378267765,0.013902987353503704,0.07511245459318161,0.8465285301208496
Wrong 0.11502472311258316,0.05477249249815941,0.7045319676399231,0.0391402468085289
Wrong 0.0733000785112381,0.08053112775087357,0.7576804757118225,0.05158885940909386
Correct 0.03653248772025108,0.05275146663188934,0.7569772005081177,0.08765137940645218
Wrong 0.02523009106516838,0.02351894974708557,0.8354002833366394,0.08338594436645508
Correct 0.07709314674139023,0.04901398345828056,0.7664490342140198,0.052587755024433136
Wrong 0.26905012130737305,0.05467282980680466,0.494749516248703,0.13115300238132477
Wrong 0.22259259223937988,0.056290216743946075,0.5551773309707642,0.07227316498756409
Wrong 0.08838221430778503,0.041106823831796646,0.668459415435791,0.12661518156528473
Wrong 0.04323071986436844,0.03212939575314522,0.6761401295661926,0.13740180432796478
Correct 0.06820431351661682,0.14556998014450073,0.6727743148803711,0.0731847733259201
Correct 0.08248846977949142,0.030113784596323967,0.7704119086265564,0.07511492073535919
Correct 0.06336785852909088,0.05013922229409218,0.686514139175415,0.10614705085754395
Wrong 0.032894037663936615,0.024641580879688263,0.5605034828186035,0.33483055233955383
Correct 0.10153834521770477,0.038856249302625656,0.6620027422904968,0.11509871482849121
Wrong 0.1418573260307312,0.059611350297927856,0.6713736653327942,0.06914938241243362
Wrong 0.047188859432935715,0.0522640123963356,0.6666746139526367,0.18815268576145172
Wrong 0.07345636188983917,0.0283338762819767,0.7833889722824097,0.04186783730983734
Wrong 0.04525677487254143,0.04185996204614639,0.530128538608551,0.23164276778697968
Correct 0.093193918466568,0.016323791816830635,0.688047468662262,0.13559748232364655
Wrong 0.02672121673822403,0.04764559119939804,0.7567426562309265,0.09699543565511703
Wrong 0.03503579646348953,0.02504245564341545,0.8825620412826538,0.012690882198512554
Wrong 0.09751909226179123,0.11673744767904282,0.5834892392158508,0.16983255743980408
Wrong 0.033615436404943466,0.032585371285676956,0.7954034209251404,0.089968241751194
Correct 0.03121379390358925,0.07666507363319397,0.7741265296936035,0.060174375772476196
Wrong 0.039205629378557205,0.04656768962740898,0.7812493443489075,0.06464719772338867
Wrong 0.061755936592817307,0.11906927078962326,0.5460244417190552,0.19023683667182922
Wrong 0.06006040424108505,0.038184408098459244,0.3455650210380554,0.5029424428939819
Wrong 0.02614370360970497,0.20408186316490173,0.5458906292915344,0.1800800859928131
Wrong 0.07684648782014847,0.11012671887874603,0.6432874202728271,0.1190408244729042
Wrong 0.02766585536301136,0.01977619342505932,0.6914419531822205,0.23165369033813477
Correct 0.09248858690261841,0.058812107890844345,0.6940028667449951,0.07092869281768799
Wrong 0.11134489625692368,0.046062953770160675,0.6766412854194641,0.10792931169271469
Wrong 0.02558916248381138,0.0208864938467741,0.8810624480247498,0.03311678394675255
Wrong 0.06736202538013458,0.15544725954532623,0.555203378200531,0.15065975487232208
Wrong 0.04090666025876999,0.0764419361948967,0.7364277839660645,0.06959287077188492
Wrong 0.06397563219070435,0.04719231650233269,0.743534505367279,0.09988816827535629
Wrong 0.07026357203722,0.04906129464507103,0.7854183316230774,0.03732072561979294
Wrong 0.048170484602451324,0.05857449769973755,0.6752709746360779,0.1449507474899292
Wrong 0.05101069435477257,0.05917924642562866,0.41393324732780457,0.454682856798172
Wrong 0.05451960489153862,0.0927683636546135,0.6094053983688354,0.19482499361038208
Wrong 0.19956591725349426,0.036068469285964966,0.5298203229904175,0.17205095291137695
Correct 0.0268844086676836,0.027101751416921616,0.5837910175323486,0.2801671326160431
Wrong 0.08222666382789612,0.0760631412267685,0.7327935099601746,0.061589691787958145
Wrong 0.061211757361888885,0.07500579953193665,0.7455933690071106,0.04479255899786949
Wrong 0.062155816704034805,0.0330151803791523,0.8315111994743347,0.02936389297246933
Wrong 0.14383363723754883,0.05010884627699852,0.5384567975997925,0.20283626019954681
Correct 0.02421523630619049,0.01946377567946911,0.45679378509521484,0.4499260187149048
Wrong 0.0803409069776535,0.07036727666854858,0.6673280596733093,0.09619099646806717
Wrong 0.1981283724308014,0.04421893507242203,0.6597833633422852,0.0638301745057106
Correct 0.0685950219631195,0.06754744052886963,0.7667315602302551,0.04096958786249161
Wrong 0.08443576842546463,0.0722365453839302,0.7124032974243164,0.08378881216049194
