grade confidence_levels
Wrong 0.08221910893917084,0.009226071648299694,0.4585830271244049,0.0003181696229148656
Wrong 0.0002454424393363297,0.00030791270546615124,0.560948371887207,0.1486372947692871
Correct 0.007162934169173241,0.013807524926960468,0.0026974990032613277,0.1211497113108635
Correct 6.47625420242548e-05,0.4488067924976349,0.000537981977686286,0.08046835660934448
Wrong 0.11457765102386475,0.04522377997636795,0.30663204193115234,0.003542114282026887
Correct 0.11275230348110199,0.0007028041873127222,0.19482533633708954,0.0036552208475768566
Correct 5.3781350288772956e-05,0.595622718334198,0.006934299133718014,9.14844567887485e-05
Correct 0.0010156882926821709,0.0003773580538108945,1.1469139280961826e-05,0.08588624000549316
Wrong 0.000618619320448488,0.005823167972266674,0.6273611187934875,0.10732943564653397
Correct 0.00855201855301857,0.0009746269788593054,0.8860445618629456,0.0004750094376504421
Correct 0.004132626112550497,0.024154921993613243,0.04656118154525757,0.5944430232048035
Correct 7.043733057798818e-05,0.008139989338815212,0.8566279411315918,0.0055946167558431625
Wrong 0.031748365610837936,0.02049890346825123,0.054002292454242706,0.003791583003476262
Correct 0.0004305549955461174,0.0005400385125540197,0.8616154789924622,0.004521635826677084
Correct 4.608895324054174e-05,0.07944221794605255,0.0537458173930645,0.0013351038796827197
Wrong 0.0011389245046302676,0.23651249706745148,0.061697281897068024,0.11347932368516922
Wrong 0.008042392320930958,0.003125010058283806,0.788890540599823,0.10844563692808151
Correct 0.0038405898958444595,0.0014922980917617679,0.011113184504210949,0.9695953130722046
Correct 4.903594890492968e-05,0.1592603474855423,0.12402777373790741,6.756577204214409e-05
Wrong 0.004412726033478975,0.19058585166931152,0.47169363498687744,0.0012065124465152621
Wrong 0.24710902571678162,0.007065934594720602,0.5397414565086365,0.07775917649269104
Wrong 0.0001171034891740419,0.06869693845510483,0.21661117672920227,0.053929202258586884
Wrong 0.0001070570942829363,0.002436480950564146,0.6547423005104065,0.0037736438680440187
Correct 2.826464333338663e-05,3.7957584027026314e-06,0.9128695726394653,1.6326587228832068e-06
Correct 5.964036245131865e-05,4.792627441929653e-05,0.9459385275840759,1.2976297512068413e-06
Wrong 0.010203350335359573,0.2757672369480133,0.08952217549085617,0.019062357023358345
Correct 0.0006080677849240601,0.007350297644734383,0.010045887902379036,0.8628923892974854
Correct 0.00018255645409226418,0.8427025079727173,0.0017589839408174157,0.0010261485585942864
Wrong 0.001484706881456077,0.00036956221447326243,0.733757734298706,0.09930936247110367
