grade confidence_levels
Correct 12.867258071899414,13.156373023986816,12.328241348266602,12.789323806762695
Correct 13.461047172546387,12.07830810546875,12.922059059143066,14.094032287597656
Wrong 13.57819938659668,11.593927383422852,11.68769359588623,12.687775611877441
Wrong 13.101654052734375,11.5314359664917,11.453323364257812,12.812775611877441
Wrong 13.53132152557373,12.76578426361084,13.156389236450195,13.109637260437012
Wrong 13.586044311523438,12.578325271606445,12.547076225280762,13.328411102294922
Wrong 13.554824829101562,11.547182083129883,12.180015563964844,12.110074043273926
Correct 13.976616859436035,11.406423568725586,11.882965087890625,12.406484603881836
Wrong 13.164128303527832,12.648548126220703,11.914193153381348,13.406447410583496
Wrong 14.218870162963867,13.007984161376953,12.687727928161621,12.437872886657715
Correct 13.671932220458984,12.554819107055664,13.242303848266602,13.086219787597656
Wrong 13.437614440917969,11.812728881835938,12.000259399414062,12.945662498474121
Wrong 13.789146423339844,13.39079475402832,12.070549011230469,13.781594276428223
Correct 12.421975135803223,10.76584243774414,12.453267097473145,11.148737907409668
Correct 13.7422456741333,12.234478950500488,12.718847274780273,14.562638282775879
Wrong 14.820358276367188,13.414168357849121,13.257933616638184,12.859623908996582
Wrong 12.859455108642578,11.48454475402832,10.797066688537598,11.969050407409668
Correct 13.757891654968262,12.117380142211914,11.687702178955078,12.53158187866211
Wrong 13.640706062316895,12.34389877319336,12.562636375427246,12.312816619873047
Correct 12.859450340270996,10.773584365844727,11.546996116638184,14.047041893005371
Wrong 14.484455108642578,11.703349113464355,11.172083854675293,13.359633445739746
Wrong 13.27351188659668,12.08607292175293,11.82825756072998,12.375275611877441
Wrong 12.953187942504883,11.828248023986816,12.562644004821777,12.195523262023926
Wrong 13.703197479248047,11.890771865844727,11.976730346679688,11.92220687866211
Correct 14.211015701293945,12.382973670959473,12.531452178955078,12.648789405822754
Correct 13.203203201293945,11.734539985656738,12.515769004821777,13.156506538391113
Wrong 13.89852523803711,12.679871559143066,13.445473670959473,13.258115768432617
Correct 13.164141654968262,11.797029495239258,12.703252792358398,11.828414916992188
Correct 13.093835830688477,12.453264236450195,13.171992301940918,12.844072341918945
Wrong 13.3360013961792,10.94546890258789,11.38296127319336,12.09398365020752
Wrong 13.734478950500488,13.711076736450195,13.375177383422852,14.101824760437012
Correct 13.29694938659668,12.3751220703125,11.867362022399902,12.203407287597656
Wrong 13.304768562316895,11.203344345092773,10.984648704528809,11.148918151855469
Correct 13.406339645385742,11.37520694732666,11.984527587890625,14.117387771606445
Wrong 13.687596321105957,12.203303337097168,11.765838623046875,12.914388656616211
Wrong 13.695402145385742,12.49234676361084,12.640802383422852,13.211262702941895
Wrong 14.062586784362793,13.484516143798828,12.843934059143066,13.015949249267578
Wrong 13.437557220458984,13.211033821105957,12.703230857849121,12.890836715698242
Wrong 13.242290496826172,11.28147029876709,12.375174522399902,13.117509841918945
Correct 12.67198371887207,10.718981742858887,13.015792846679688,12.719118118286133
Wrong 13.500065803527832,13.250102043151855,11.945465087890625,12.758036613464355
Wrong 13.117255210876465,12.281388282775879,12.218862533569336,13.109554290771484
Correct 14.281306266784668,12.890758514404297,12.000158309936523,12.812762260437012
Correct 13.796953201293945,13.195467948913574,12.062661170959473,13.031503677368164
Wrong 13.187585830688477,12.656376838684082,12.984512329101562,13.50024700164795
Correct 14.414109230041504,11.93764591217041,12.468900680541992,12.187736511230469
Correct 14.437599182128906,11.797045707702637,11.359607696533203,12.031648635864258
Wrong 12.836053848266602,11.718982696533203,11.547088623046875,12.133174896240234
Wrong 14.000056266784668,12.547011375427246,12.56266975402832,12.594072341918945
Wrong 13.593823432922363,13.422006607055664,13.109511375427246,13.156567573547363
Wrong 13.703251838684082,11.703352928161621,12.09399127960205,12.242650032043457
Correct 13.17196273803711,13.726696014404297,11.109588623046875,12.125289916992188
Wrong 13.132914543151855,12.406454086303711,11.922094345092773,12.734792709350586
Wrong 14.35947036743164,12.062747955322266,11.672155380249023,11.46927261352539
Wrong 14.164146423339844,12.281460762023926,13.242339134216309,12.765900611877441
Wrong 13.67195987701416,12.757963180541992,14.320443153381348,13.523688316345215
Correct 14.593790054321289,11.398560523986816,11.078254699707031,11.843917846679688
Wrong 12.74227523803711,13.07823657989502,12.906415939331055,13.023750305175781
Wrong 13.812588691711426,12.242391586303711,12.047056198120117,13.0003080368042
Wrong 12.3281888961792,11.500116348266602,11.546990394592285,11.414265632629395
Wrong 13.37509822845459,10.95337200164795,12.04709243774414,11.883332252502441
Correct 14.890695571899414,11.836090087890625,11.101746559143066,11.719038963317871
Correct 12.156378746032715,11.500203132629395,12.015814781188965,14.593958854675293
Wrong 13.062573432922363,11.39078140258789,11.343900680541992,12.125242233276367
Correct 14.437543869018555,11.45324420928955,11.60167121887207,12.07832145690918
Correct 12.81259536743164,13.3594970703125,11.937655448913574,12.531564712524414
Correct 13.250085830688477,13.37510871887207,12.04704475402832,12.406545639038086
Correct 14.570382118225098,11.476760864257812,11.906434059143066,12.30498218536377
Wrong 13.734466552734375,13.672040939331055,12.320510864257812,12.297268867492676
Correct 14.984434127807617,11.383003234863281,11.109573364257812,11.812809944152832
Wrong 13.734465599060059,12.328309059143066,12.617366790771484,12.812780380249023
Wrong 13.328180313110352,11.640785217285156,12.601700782775879,12.06274127960205
Wrong 13.390676498413086,11.312664031982422,11.500170707702637,12.203372955322266
Wrong 14.093826293945312,12.164216041564941,11.820501327514648,12.547184944152832
Wrong 13.476648330688477,12.14865493774414,11.758008003234863,13.328413009643555
Wrong 12.515745162963867,11.203295707702637,12.851738929748535,12.640957832336426
Wrong 12.578218460083008,11.336124420166016,11.226774215698242,11.695690155029297
Wrong 13.82819938659668,11.797024726867676,11.633012771606445,12.351935386657715
Correct 14.72663688659668,11.69552993774414,11.10183048248291,12.656554222106934
Correct 13.26568603515625,11.453287124633789,11.797024726867676,12.656519889831543
Wrong 13.546945571899414,12.218936920166016,12.234575271606445,12.695650100708008
Wrong 13.437582015991211,11.836104393005371,12.797038078308105,12.312775611877441
Wrong 13.52350902557373,12.781355857849121,13.461057662963867,14.093932151794434
Wrong 12.21104907989502,11.093936920166016,12.023629188537598,11.36755084991455
Wrong 13.820380210876465,12.570469856262207,12.523585319519043,11.969034194946289
Wrong 12.820396423339844,11.156417846679688,11.984535217285156,11.492488861083984
Correct 14.328194618225098,13.07048511505127,12.67983627319336,13.054986953735352
Wrong 13.882889747619629,12.422019004821777,12.406416893005371,12.851813316345215
Wrong 13.093877792358398,13.336078643798828,12.75020694732666,13.226953506469727
Wrong 13.250080108642578,11.547021865844727,11.734512329101562,12.578333854675293
Correct 13.187559127807617,14.41413688659668,13.18759822845459,13.23458480834961
Wrong 13.90631103515625,12.359517097473145,11.250186920166016,11.672220230102539
Wrong 13.156375885009766,11.64871883392334,12.008110046386719,12.047430038452148
Wrong 14.109447479248047,12.468921661376953,12.679842948913574,13.594010353088379
Wrong 13.5156888961792,12.68759822845459,11.914205551147461,12.422069549560547
Correct 13.062582015991211,12.453265190124512,12.898580551147461,12.875251770019531
Correct 14.07822322845459,12.062736511230469,12.07841968536377,13.672266960144043
Wrong 13.01570987701416,10.78148078918457,10.742392539978027,10.976914405822754
Correct 13.05482006072998,12.328326225280762,11.234630584716797,12.844149589538574
Wrong 13.406349182128906,11.836150169372559,12.125225067138672,12.726962089538574
Wrong 14.015692710876465,12.140788078308105,11.883007049560547,12.398738861083984
Correct 13.640702247619629,11.461152076721191,11.70333194732666,12.742551803588867
Wrong 13.921963691711426,11.656445503234863,12.140789031982422,12.765905380249023
Wrong 12.218811988830566,9.750177383422852,12.20323371887207,10.843952178955078
Correct 14.265690803527832,13.476691246032715,12.63297176361084,12.687795639038086
Wrong 12.60946273803711,11.843887329101562,12.23454761505127,11.828428268432617
Wrong 13.515705108642578,11.984551429748535,11.46894359588623,13.359636306762695
Wrong 13.109457969665527,12.242314338684082,11.47672176361084,12.851747512817383
Wrong 12.500082015991211,10.328330993652344,10.078316688537598,11.406495094299316
Wrong 12.906342506408691,11.093954086303711,11.76583480834961,12.336270332336426
Wrong 12.898526191711426,12.078293800354004,12.476716995239258,12.804986000061035
Correct 12.82821273803711,11.570467948913574,13.29701042175293,12.219066619873047
Wrong 13.078226089477539,12.453278541564941,12.875137329101562,13.281558990478516
Wrong 13.281340599060059,11.476792335510254,11.101791381835938,11.969151496887207
Wrong 13.211057662963867,11.953267097473145,12.03142261505127,11.476919174194336
Correct 13.453191757202148,11.515762329101562,12.445428848266602,13.140849113464355
Correct 13.968835830688477,11.80489730834961,11.69552993774414,13.101890563964844
Wrong 13.726631164550781,12.632975578308105,12.562649726867676,12.914349555969238
Wrong 12.664162635803223,11.25016975402832,12.422027587890625,13.297101974487305
Wrong 13.015706062316895,11.961069107055664,12.42981243133545,12.336162567138672
Wrong 14.0078706741333,12.539227485656738,13.125157356262207,12.789351463317871
Wrong 13.890716552734375,13.414207458496094,13.234556198120117,12.742558479309082
Wrong 13.578224182128906,12.320509910583496,13.125174522399902,13.601836204528809
Wrong 13.765685081481934,12.078278541564941,13.023545265197754,12.500216484069824
Wrong 13.531320571899414,11.984533309936523,11.859517097473145,12.187756538391113
Correct 13.875065803527832,11.804838180541992,12.422004699707031,12.539268493652344
Wrong 14.171941757202148,13.781351089477539,13.687597274780273,13.51581859588623
Wrong 13.851670265197754,13.937668800354004,12.51583194732666,12.594130516052246
Correct 12.492242813110352,10.476665496826172,12.000107765197754,11.218939781188965
Wrong 13.101664543151855,11.953313827514648,11.461164474487305,11.437893867492676
Wrong 12.398530006408691,10.812673568725586,10.640801429748535,12.109644889831543
Correct 13.609437942504883,12.74229907989502,12.164178848266602,12.953315734863281
Wrong 13.609471321105957,12.211124420166016,11.937736511230469,12.078514099121094
Wrong 12.875107765197754,11.79708194732666,11.422101974487305,12.22698974609375
Correct 13.343828201293945,12.484527587890625,12.414196014404297,13.57834243774414
Wrong 13.632909774780273,12.125213623046875,13.203329086303711,13.28939437866211
