grade confidence_levels
Wrong 13.289143562316895,11.703277587890625,11.625167846679688,12.633050918579102
Wrong 12.640726089477539,10.828322410583496,10.906501770019531,12.344011306762695
Wrong 12.937612533569336,11.375246047973633,11.273726463317871,11.937795639038086
Correct 14.390703201293945,12.62513542175293,13.81264591217041,13.297096252441406
Wrong 12.296988487243652,10.672113418579102,10.351898193359375,12.047215461730957
Correct 13.726627349853516,11.73458194732666,11.578365325927734,11.953356742858887
Wrong 13.367263793945312,12.140769958496094,12.656414031982422,13.250163078308105
Wrong 13.148528099060059,12.250141143798828,11.992377281188965,12.21895980834961
Wrong 13.070402145385742,11.226747512817383,12.6720552444458,12.773653984069824
Wrong 13.343809127807617,12.43762493133545,12.437637329101562,13.226715087890625
Wrong 12.953225135803223,12.32831859588623,11.664344787597656,12.469093322753906
Wrong 13.375080108642578,12.937609672546387,11.961126327514648,13.531429290771484
Correct 13.539119720458984,11.406414031982422,11.81265926361084,12.257969856262207
Correct 12.562586784362793,11.640763282775879,11.281465530395508,12.492340087890625
Correct 12.640710830688477,11.203288078308105,12.13299560546875,13.422019004821777
Wrong 12.984454154968262,12.500123977661133,12.648594856262207,12.4376859664917
Wrong 13.617298126220703,12.265790939331055,12.586139678955078,12.906502723693848
Wrong 13.257911682128906,13.101710319519043,11.679940223693848,12.914326667785645
Wrong 12.351642608642578,11.133005142211914,9.984701156616211,10.219178199768066
Wrong 13.320383071899414,11.85170841217041,13.28139591217041,13.140806198120117
Wrong 13.148539543151855,11.29703140258789,11.867388725280762,12.297091484069824
Correct 14.13290023803711,11.383030891418457,11.015887260437012,11.328441619873047
Wrong 13.992260932922363,12.539201736450195,12.258004188537598,12.828351974487305
Wrong 13.02354621887207,11.492382049560547,11.367410659790039,12.039314270019531
Wrong 14.226628303527832,12.531364440917969,12.867323875427246,13.218935012817383
Wrong 13.60162353515625,12.047038078308105,11.875201225280762,12.44553279876709
Wrong 13.336038589477539,11.836113929748535,11.390859603881836,13.12524700164795
Wrong 12.578248023986816,10.398676872253418,10.812762260437012,12.336163520812988
Wrong 13.765690803527832,12.140790939331055,12.742399215698242,12.125299453735352
Correct 13.953185081481934,12.578232765197754,12.523580551147461,13.328283309936523
Wrong 13.507918357849121,12.218942642211914,13.156431198120117,14.218944549560547
Wrong 13.648514747619629,12.382922172546387,12.343911170959473,13.039222717285156
Correct 14.72662353515625,12.523558616638184,12.4533109664917,12.890853881835938
Wrong 14.218815803527832,12.21886920928955,12.789230346679688,13.718952178955078
Wrong 13.37508487701416,12.125146865844727,11.46115493774414,12.320541381835938
Correct 13.914168357849121,12.289231300354004,11.789328575134277,12.5784330368042
Correct 13.273515701293945,11.640755653381348,12.000177383422852,12.8517427444458
Correct 12.96104621887207,11.35177993774414,10.797150611877441,11.586233139038086
Wrong 13.211003303527832,11.265754699707031,11.539236068725586,12.054899215698242
Wrong 13.101622581481934,10.656400680541992,12.60169792175293,11.77361011505127
Wrong 13.36727523803711,11.43765926361084,11.242438316345215,12.24246597290039
Wrong 13.01571273803711,11.43766975402832,11.375222206115723,13.023618698120117
Wrong 12.906349182128906,11.797045707702637,11.992400169372559,11.844036102294922
Correct 13.820405960083008,12.593886375427246,14.015762329101562,13.01585865020752
Correct 13.117288589477539,11.156438827514648,12.023662567138672,12.383086204528809
Correct 13.195422172546387,12.765802383422852,12.586177825927734,13.008183479309082
Wrong 13.789135932922363,13.265740394592285,12.60175895690918,13.3283052444458
Wrong 13.382879257202148,12.476692199707031,11.578299522399902,11.820499420166016
Correct 13.781320571899414,11.570464134216309,12.187692642211914,12.156550407409668
Wrong 13.054763793945312,12.41418170928955,11.851728439331055,11.945504188537598
Wrong 13.218826293945312,12.523589134216309,12.12519645690918,12.828309059143066
Wrong 13.164144515991211,12.437660217285156,12.008026123046875,12.476815223693848
Wrong 12.804770469665527,11.672006607055664,12.000188827514648,12.38300895690918
Correct 13.914132118225098,12.804801940917969,12.351724624633789,13.015827178955078
Wrong 15.062576293945312,13.937625885009766,13.773604393005371,14.18770694732666
Wrong 12.804759979248047,11.554824829101562,11.64862060546875,11.734539031982422
Wrong 13.28133487701416,11.875167846679688,11.453368186950684,11.547187805175781
Wrong 13.570375442504883,11.726703643798828,11.804855346679688,13.156439781188965
Wrong 12.890715599060059,11.09397029876709,11.38305377960205,11.773697853088379
Wrong 12.945405006408691,11.047069549560547,10.867483139038086,11.937829971313477
Wrong 14.336009979248047,13.468859672546387,13.711078643798828,13.789260864257812
Wrong 13.15633773803711,12.859525680541992,12.789241790771484,12.87523078918457
Wrong 14.00007152557373,12.867281913757324,13.062631607055664,13.257953643798828
Correct 14.703170776367188,12.531344413757324,12.382943153381348,12.945467948913574
Wrong 13.679758071899414,13.507925033569336,11.92989444732666,12.422072410583496
Correct 13.695382118225098,11.797008514404297,11.703304290771484,12.92987060546875
Correct 13.671934127807617,11.289215087890625,11.226763725280762,11.484565734863281
Wrong 13.31257438659668,12.586067199707031,10.90645980834961,11.750214576721191
Correct 14.125060081481934,11.437663078308105,11.609582901000977,12.71114444732666
Wrong 12.945425033569336,12.11735725402832,12.71113395690918,12.79712200164795
Wrong 12.562631607055664,11.789250373840332,11.484670639038086,11.929935455322266
Wrong 13.031344413757324,11.906429290771484,11.687723159790039,11.898736000061035
Wrong 13.195389747619629,11.414209365844727,12.273602485656738,12.35956859588623
Wrong 13.218818664550781,11.367348670959473,12.547013282775879,12.172054290771484
Wrong 12.984456062316895,11.445489883422852,11.367398262023926,12.312739372253418
Wrong 12.742284774780273,11.132994651794434,11.601762771606445,12.148664474487305
Correct 13.82038688659668,12.437642097473145,12.14864444732666,12.73459529876709
Correct 13.265751838684082,11.50811767578125,11.305058479309082,11.578646659851074
Wrong 12.640707969665527,10.64078426361084,11.265838623046875,11.742356300354004
Correct 13.898499488830566,11.961063385009766,12.79703140258789,12.726771354675293
Wrong 12.484501838684082,11.250232696533203,11.390891075134277,12.515984535217285
Wrong 13.664128303527832,11.320436477661133,12.390798568725586,12.117423057556152
Wrong 12.515727996826172,10.859585762023926,11.211223602294922,11.500328063964844
Wrong 13.031341552734375,12.320428848266602,12.453291893005371,12.9689359664917
Wrong 13.29696273803711,12.10172176361084,11.914257049560547,12.742396354675293
Correct 13.804744720458984,12.273568153381348,12.132993698120117,12.15645980834961
Wrong 13.640700340270996,12.015743255615234,13.156402587890625,12.468971252441406
Wrong 12.773534774780273,10.906477928161621,10.73466682434082,11.180017471313477
Wrong 13.42196273803711,11.7345609664917,12.015862464904785,13.015908241271973
Wrong 13.468838691711426,12.179852485656738,11.734572410583496,12.968985557556152
Correct 13.47665786743164,11.43772029876709,12.492430686950684,13.242413520812988
Wrong 13.953204154968262,12.250130653381348,12.5470609664917,13.164246559143066
Wrong 13.74223804473877,11.922002792358398,13.539180755615234,11.820463180541992
Correct 14.492241859436035,12.468863487243652,11.929888725280762,12.562701225280762
Wrong 13.421963691711426,11.859501838684082,13.08609390258789,12.35176944732666
Wrong 12.976658821105957,11.461090087890625,12.351789474487305,12.13314437866211
Wrong 13.242258071899414,11.312646865844727,11.242405891418457,11.42216968536377
Wrong 13.773517608642578,12.679840087890625,12.875164985656738,13.148687362670898
Correct 14.046955108642578,12.664206504821777,11.500226974487305,12.367378234863281
Wrong 12.437601089477539,10.547056198120117,10.898737907409668,11.320722579956055
Correct 13.250118255615234,12.133003234863281,12.273680686950684,12.773698806762695
Correct 13.14849853515625,11.445463180541992,11.195511817932129,12.242349624633789
Wrong 13.218850135803223,12.281396865844727,11.929882049560547,13.609553337097168
Correct 13.3594388961792,11.648577690124512,11.281434059143066,12.703303337097168
Wrong 13.265681266784668,11.75012493133545,12.047022819519043,12.132976531982422
Wrong 13.046951293945312,12.468870162963867,11.984522819519043,12.46892261505127
Wrong 13.843809127807617,12.164223670959473,12.492362022399902,12.594001770019531
Wrong 12.99228286743164,11.3829984664917,11.53930950164795,13.031482696533203
Wrong 12.742257118225098,11.492311477661133,11.953269958496094,12.601741790771484
Correct 12.898530006408691,12.359488487243652,13.000133514404297,12.648648262023926
Wrong 13.211016654968262,11.742321014404297,12.070503234863281,11.968950271606445
Correct 13.664185523986816,12.89860725402832,14.047036170959473,13.351826667785645
Wrong 13.054756164550781,11.804856300354004,12.039266586303711,12.828330993652344
Wrong 13.156323432922363,10.968926429748535,11.508027076721191,12.562718391418457
Wrong 12.812615394592285,11.539297103881836,12.758020401000977,12.367450714111328
Correct 13.039148330688477,11.476706504821777,11.718939781188965,12.67203140258789
Wrong 13.70317268371582,11.23452377319336,11.047030448913574,13.0235595703125
Wrong 12.914185523986816,11.140871047973633,11.140899658203125,12.070619583129883
Wrong 13.382899284362793,13.093888282775879,12.195533752441406,12.422076225280762
Wrong 14.609455108642578,12.14857006072998,12.258005142211914,12.22679328918457
Wrong 13.406336784362793,11.250182151794434,11.023645401000977,12.508010864257812
Correct 13.796950340270996,13.500116348266602,13.57828140258789,13.96895694732666
Wrong 12.914155006408691,10.898603439331055,10.593974113464355,12.250177383422852
Wrong 13.843804359436035,12.484530448913574,11.484611511230469,12.008078575134277
Wrong 14.58603286743164,12.773618698120117,13.2970609664917,14.351787567138672
Wrong 13.398519515991211,11.273619651794434,11.640817642211914,12.523618698120117
Wrong 13.234448432922363,11.0939302444458,11.51583480834961,12.062747955322266
Correct 13.101634979248047,11.515762329101562,11.765793800354004,12.14861011505127
Wrong 14.000056266784668,12.375100135803223,12.750137329101562,12.781444549560547
Wrong 12.726663589477539,10.898637771606445,11.093976020812988,11.57837963104248
Wrong 14.492246627807617,13.203215599060059,13.031390190124512,13.461095809936523
Correct 12.984478950500488,11.601757049560547,11.344002723693848,12.812748908996582
Wrong 12.765719413757324,11.422082901000977,11.0471830368042,11.914519309997559
Wrong 12.570406913757324,11.25796127319336,11.304902076721191,11.953361511230469
Wrong 13.093835830688477,12.781383514404297,11.859566688537598,12.609560012817383
Wrong 12.179818153381348,10.781465530395508,11.219022750854492,11.398681640625
Wrong 13.148520469665527,11.578246116638184,11.851726531982422,12.19549560546875
Wrong 12.898537635803223,11.734572410583496,12.172077178955078,11.492429733276367
Wrong 13.062582015991211,11.250184059143066,11.484597206115723,12.172137260437012
Correct 13.000090599060059,11.320514678955078,11.406479835510254,12.336195945739746
Wrong 12.867331504821777,11.687708854675293,11.31279468536377,12.320588111877441
Wrong 12.84384822845459,11.172080039978027,10.719074249267578,11.398821830749512
Wrong 12.406357765197754,10.781508445739746,11.812806129455566,11.953550338745117
Wrong 12.812586784362793,10.828276634216309,11.351750373840332,11.578311920166016
Wrong 13.148514747619629,11.961076736450195,11.492389678955078,12.125229835510254
Wrong 12.27357006072998,10.867405891418457,10.867459297180176,11.117433547973633
Wrong 14.562566757202148,12.898558616638184,13.382957458496094,13.828303337097168
Wrong 14.086018562316895,13.125080108642578,12.382974624633789,12.320477485656738
Correct 13.211013793945312,11.05483627319336,10.898643493652344,11.492411613464355
Correct 13.351653099060059,12.109514236450195,11.547075271606445,13.359551429748535
Correct 12.640717506408691,10.883007049560547,11.414270401000977,12.804886817932129
Wrong 13.007878303527832,11.461071968078613,11.976729393005371,12.945456504821777
Wrong 12.976653099060059,11.492344856262207,12.031435012817383,12.828332901000977
Wrong 13.336030960083008,12.101758003234863,11.945584297180176,12.67999267578125
Wrong 13.273505210876465,11.820448875427246,12.695484161376953,12.523615837097168
Wrong 12.945394515991211,10.937714576721191,11.648650169372559,11.601778030395508
Wrong 13.687572479248047,11.914228439331055,11.781487464904785,12.554913520812988
Wrong 12.937602996826172,10.640815734863281,11.250229835510254,11.890869140625
Wrong 12.67977523803711,11.17208194732666,11.476799964904785,11.859620094299316
Wrong 12.601668357849121,10.7501859664917,10.758039474487305,11.742384910583496
Correct 13.828204154968262,12.000162124633789,12.226750373840332,12.914259910583496
Correct 13.359461784362793,11.984514236450195,11.515862464904785,12.35958480834961
Wrong 13.03915023803711,12.211106300354004,11.758058547973633,12.273661613464355
Correct 13.562564849853516,12.226701736450195,11.820480346679688,12.28923511505127
Wrong 12.49227523803711,10.90642261505127,11.281440734863281,12.359603881835938
Wrong 12.69540786743164,11.578237533569336,12.273613929748535,12.10173225402832
Correct 13.22664737701416,11.187677383422852,11.609587669372559,12.297029495239258
Correct 13.093819618225098,12.13293743133545,11.53923225402832,13.148569107055664
Wrong 14.22663402557373,12.757933616638184,12.74234676361084,13.000198364257812
Wrong 13.375099182128906,12.039243698120117,12.508014678955078,12.469061851501465
Correct 13.281336784362793,11.203299522399902,11.14085865020752,11.820574760437012
Wrong 12.781355857849121,12.45327377319336,12.242392539978027,13.445466995239258
Wrong 13.976631164550781,12.492317199707031,13.492321014404297,13.461153030395508
Wrong 13.476644515991211,11.304901123046875,11.695558547973633,13.031452178955078
Wrong 13.390715599060059,12.328265190124512,13.953250885009766,13.031490325927734
Correct 12.742283821105957,11.601743698120117,11.52364730834961,12.062765121459961
Correct 14.187559127807617,12.820414543151855,13.211073875427246,14.359506607055664
Wrong 13.53132438659668,11.914217948913574,12.179874420166016,12.875188827514648
Wrong 13.804764747619629,12.367311477661133,12.218971252441406,13.179914474487305
Correct 12.57038688659668,11.023632049560547,10.617420196533203,11.57054328918457
Wrong 13.437564849853516,12.000143051147461,12.351733207702637,12.687676429748535
Wrong 12.90635871887207,11.203386306762695,11.523712158203125,12.89868450164795
Wrong 14.0000638961792,12.656363487243652,12.218915939331055,12.765814781188965
Wrong 13.843811988830566,12.28917121887207,12.85168743133545,12.672054290771484
Wrong 13.976645469665527,12.74229907989502,13.359526634216309,12.914265632629395
Wrong 14.27349853515625,12.843859672546387,13.718875885009766,13.031441688537598
Correct 13.156362533569336,12.156413078308105,11.719006538391113,12.80490779876709
Wrong 13.765707969665527,11.804838180541992,12.601761817932129,12.133049964904785
Wrong 12.703235626220703,12.890753746032715,13.062673568725586,12.836187362670898
Correct 12.77352523803711,11.203267097473145,11.843928337097168,11.547040939331055
Wrong 13.257890701293945,12.445441246032715,12.4220552444458,12.593925476074219
