grade confidence_levels
Wrong 10.695399284362793,7.816601753234863,11.000042915344238,7.961174488067627
Wrong 9.422104835510254,6.969592571258545,12.085976600646973,10.132940292358398
Wrong 10.305318832397461,7.794083118438721,10.37514877319336,8.196181297302246
Wrong 12.773469924926758,9.695391654968262,13.171883583068848,16.109386444091797
Wrong 7.649410247802734,6.041754245758057,11.609478950500488,7.703980922698975
Wrong 9.094477653503418,6.876800537109375,10.258021354675293,7.188403606414795
Wrong 13.86726188659668,9.359722137451172,12.710962295532227,13.546930313110352
Wrong 11.000146865844727,9.102058410644531,10.867241859436035,8.375198364257812
Wrong 10.359832763671875,7.2510151863098145,9.726717948913574,7.7661309242248535
Wrong 12.961064338684082,9.101882934570312,12.484400749206543,9.11738395690918
Wrong 8.969078063964844,6.774180889129639,10.953210830688477,8.094079971313477
Correct 8.843960762023926,6.438742637634277,9.789190292358398,7.703592300415039
Correct 13.765707969665527,10.843944549560547,18.875022888183594,14.843770027160645
Wrong 12.015838623046875,9.141087532043457,11.375070571899414,9.968932151794434
Wrong 10.726669311523438,8.492477416992188,11.734395027160645,9.867330551147461
Wrong 9.695472717285156,7.856065273284912,12.250031471252441,9.093851089477539
Wrong 15.546887397766113,13.890645027160645,13.882816314697266,15.164067268371582
Wrong 8.594059944152832,6.5992937088012695,11.179795265197754,7.492766857147217
Correct 9.703824043273926,7.137650489807129,10.179821014404297,7.445887088775635
Wrong 10.304983139038086,7.477169036865234,11.21881103515625,8.352110862731934
Wrong 9.812732696533203,7.277879238128662,11.031312942504883,7.691816329956055
Wrong 8.360002517700195,5.88250732421875,11.218918800354004,7.064126014709473
Wrong 11.984471321105957,8.883007049560547,12.671905517578125,9.906394958496094
Wrong 8.531509399414062,6.497257709503174,11.507867813110352,7.85968017578125
Wrong 10.328399658203125,8.617938041687012,10.906338691711426,7.3168864250183105
Correct 12.781353950500488,8.828306198120117,13.234399795532227,11.546969413757324
Wrong 9.47681999206543,6.43837833404541,11.461008071899414,7.937826156616211
Wrong 9.828333854675293,7.094394683837891,10.609439849853516,7.9456963539123535
Wrong 10.929781913757324,6.684096336364746,11.85941219329834,7.117661952972412
Wrong 12.062776565551758,9.398993492126465,12.484414100646973,12.164199829101562
Correct 8.836240768432617,6.262743949890137,11.984435081481934,8.414383888244629
Wrong 8.625473022460938,6.696876525878906,12.01568603515625,6.969285488128662
Wrong 10.765822410583496,8.211432456970215,12.859396934509277,12.046991348266602
Correct 10.265869140625,6.899395942687988,11.679739952087402,9.16433334350586
Wrong 8.547282218933105,5.794886589050293,11.687576293945312,6.723886013031006
Wrong 10.804805755615234,8.226802825927734,12.515655517578125,11.750054359436035
Correct 9.125517845153809,7.966060638427734,10.867305755615234,7.383504867553711
Wrong 11.500213623046875,9.773795127868652,12.00004768371582,11.156373023986816
Wrong 8.890985488891602,6.313460826873779,11.937542915344238,7.586456775665283
Wrong 12.382986068725586,9.148802757263184,11.726614952087402,10.945533752441406
Correct 8.953300476074219,6.57111930847168,10.515697479248047,7.336348533630371
Wrong 10.375080108642578,7.883199691772461,11.578152656555176,11.281341552734375
Correct 10.406347274780273,8.13304615020752,12.359413146972656,9.836084365844727
Correct 12.984431266784668,12.367257118225098,13.500011444091797,15.328144073486328
Wrong 9.08631420135498,6.173122406005859,11.398508071899414,7.484742164611816
Wrong 14.781281471252441,10.78135871887207,12.312512397766113,15.046891212463379
Wrong 10.445531845092773,9.180097579956055,11.585978507995605,8.617411613464355
Wrong 12.00017261505127,11.437929153442383,11.710966110229492,10.15634822845459
Correct 10.718997955322266,7.867744445800781,11.94536018371582,9.50029182434082
Wrong 8.765901565551758,7.192075252532959,10.734448432922363,7.836299419403076
Wrong 10.562804222106934,7.418606281280518,11.312554359436035,7.988723278045654
Wrong 10.266020774841309,7.540048122406006,11.007915496826172,7.481554985046387
Correct 10.906434059143066,6.356300354003906,12.812531471252441,7.336451053619385
Correct 11.836042404174805,10.515717506408691,12.468769073486328,12.234414100646973
