grade confidence_levels
Correct 0.0017775773303583264,0.0009664520039223135,0.9956307411193848,0.00021230136917438358
Correct 0.9765062928199768,0.021913573145866394,0.000407681567594409,0.0006934897974133492
Wrong 0.0035887619014829397,0.02958247810602188,0.0023170788772404194,0.9644492864608765
Correct 0.009791480377316475,0.019170785322785378,0.0028943559154868126,0.9680295586585999
Wrong 0.20859962701797485,0.2555816173553467,0.12072820216417313,0.3385905921459198
Wrong 0.531154215335846,0.2284466028213501,0.15217824280261993,0.08807399868965149
Wrong 0.04355897009372711,0.9459981322288513,0.005202376749366522,0.004591081757098436
Wrong 0.6256407499313354,0.0004306439950596541,0.00023413707094732672,0.37358713150024414
Correct 0.0027996357530355453,0.00024462948204018176,0.00019656527729239315,0.9967393279075623
Correct 0.00037857217830605805,0.003072223160415888,0.9959045648574829,0.00012680581130553037
Wrong 0.16469767689704895,0.00782431848347187,0.041642092168331146,0.7857286334037781
Correct 0.0012447605840861797,2.3892713215900585e-05,0.9986887574195862,3.0678849725518376e-05
Correct 3.2698881113901734e-05,8.530014383723028e-06,0.999955415725708,2.918810650953674e-07
Correct 0.029590949416160583,0.8922251462936401,0.07675307244062424,0.0008660769672133029
Wrong 0.2627248466014862,0.1750124990940094,0.08397191017866135,0.468357652425766
Wrong 0.1549350917339325,0.7746267318725586,0.061628926545381546,0.008740839548408985
Wrong 0.006466961465775967,0.0032013780437409878,0.99024897813797,5.863529077032581e-05
Correct 7.966386328916997e-05,7.601580728078261e-05,0.9998056292533875,4.356053068477195e-06
Correct 0.006620441097766161,0.17616339027881622,0.8145712614059448,0.0022524914238601923
Correct 0.9992627501487732,0.00017942782142199576,0.00015109337982721627,0.0003980780311394483
Correct 0.0031566121615469456,0.003928466700017452,0.0010248018661513925,0.9917780160903931
Correct 0.04303295537829399,0.9492918252944946,0.005557182710617781,0.0020443731918931007
Correct 0.00013551248412113637,0.9998032450675964,3.4262920962646604e-05,3.041007630599779e-06
Wrong 0.04166577011346817,0.8368794322013855,0.013317180797457695,0.10807278752326965
Correct 0.00040959022589959204,0.002670863876119256,0.00034490955295041203,0.9965277314186096
Correct 0.0001177211306639947,0.9996830224990845,0.0001660134003031999,2.4293129172292538e-05
Correct 2.1111814930918626e-05,2.668783963599708e-05,0.9999473094940186,1.118885393225355e-06
Correct 0.9990270137786865,0.00024905212922021747,0.0006359767867252231,6.297024083323777e-05
Correct 0.29244154691696167,0.1517166644334793,0.11274625360965729,0.4390067160129547
Correct 0.044928986579179764,0.06744639575481415,0.8746582269668579,0.012672802433371544
Correct 0.0009621384087949991,0.0078080338425934315,0.9911869168281555,3.092789484071545e-05
Correct 0.07558178156614304,0.0030712673906236887,0.0005593192763626575,0.9207745790481567
Correct 3.7052628613309935e-05,0.9999537467956543,3.7264810544002103e-06,8.990555215859786e-07
Correct 0.6663421988487244,0.0016777078853920102,0.0019923271611332893,0.3298633098602295
Correct 0.009680974297225475,0.0022286868188530207,0.9874861836433411,0.00038128337473608553
Correct 0.999697208404541,0.0001292932138312608,0.00014200079021975398,1.1839693797810469e-05
Correct 0.04007815942168236,0.17409159243106842,0.004158716648817062,0.7802243828773499
Correct 0.995372474193573,0.003821400925517082,0.0002520486887078732,0.00037250385503284633
Correct 0.005075850524008274,0.9825184345245361,0.00904868170619011,0.00011937257659155875
Correct 0.07105204463005066,0.8005409836769104,0.017964772880077362,0.10834144055843353
Correct 0.00013759013381786644,0.0004238074761815369,3.0224544389056973e-05,0.9993938207626343
