grade confidence_levels
Wrong 3.1193121685646474e-05,1.261551005882211e-06,6.812437641201541e-05,9.648107379689463e-07
Wrong 7.401579296129057e-06,3.4448979135959235e-07,5.731017517973669e-05,2.883029708300455e-07
Wrong 1.7793099686969072e-06,1.4027216366230277e-07,1.3884439795219805e-05,6.564537358144662e-08
Correct 1.4478890989266802e-05,1.2771768069796963e-06,2.580862565082498e-05,8.397482451982796e-05
Wrong 2.0737347767862957e-06,1.9505300485889165e-07,9.758425585459918e-05,9.061774903784681e-07
Wrong 1.9159795101586496e-06,1.0793679194875949e-07,1.210688060382381e-05,2.036355510881549e-07
Correct 1.5967268609529128e-06,1.3228958550826064e-07,9.852742550719995e-06,8.351165092790325e-07
Correct 7.974154527801147e-07,1.6691680571057077e-07,9.265671906177886e-06,1.0799367089475709e-07
Wrong 3.493182703095954e-06,1.7454738099331735e-07,1.3703953300137073e-05,3.4867679232775117e-07
Wrong 1.1251391924815834e-06,8.216721880671685e-08,5.491662705026101e-06,1.1408182132299771e-07
Correct 2.0413917809491977e-06,2.686513482785813e-07,2.3358577891485766e-05,6.919723887222062e-07
Wrong 5.75973388095008e-07,9.099643705212657e-08,2.3542290364275686e-05,2.5864270014608337e-07
Correct 0.0003445667971391231,3.9899241528473794e-05,0.0004091320442967117,0.0002834277111105621
Wrong 3.003800884471275e-05,5.7472334447083995e-06,2.865518763428554e-05,1.2137696103309281e-05
Correct 2.381004151175148e-06,4.043424723931821e-07,1.588856139278505e-05,8.044312949095911e-07
Correct 2.512744686100632e-06,2.519997508443339e-07,1.2171721209597308e-05,1.5521776219884487e-07
Wrong 2.08071628549078e-06,1.4055137853574706e-07,3.0334080292959698e-05,1.6243046729869093e-07
Correct 1.8189465436080354e-06,3.3155777146021137e-07,3.198476042598486e-05,2.7687923420671723e-07
Wrong 6.997830951149808e-06,2.1730349430981732e-07,3.087239383603446e-05,1.3655576935889258e-07
Wrong 5.694333594874479e-06,1.320748310718045e-07,1.0229809049633332e-05,3.054677506497683e-07
Wrong 1.2415277979016537e-06,8.759990066664614e-08,6.763011242583161e-06,1.3505972162874968e-07
Wrong 6.726496053488518e-07,1.8582133520794741e-07,6.5313947743561585e-06,1.6007764997993945e-06
Wrong 1.0693753210944124e-05,6.957488949410617e-07,0.0001167537338915281,4.965421567248995e-07
Wrong 2.425235834380146e-06,3.261608014781814e-07,3.792947609326802e-05,1.6932498283495079e-06
Wrong 2.606064299470745e-06,1.7398311911165365e-06,1.8804475985234603e-05,2.1236097325072478e-07
Wrong 2.1380954422056675e-05,8.765667303123337e-07,4.386778164189309e-05,1.1902820006071124e-05
Wrong 3.8121299894555705e-06,1.5678270415264706e-07,5.545527073991252e-06,2.7088887577519927e-07
Wrong 0.0001027155522024259,1.0020140734923189e-06,2.4395130822085775e-05,9.85853148449678e-06
Wrong 7.685789569222834e-06,2.5649364943092223e-07,3.087474397034384e-05,4.915702902508201e-07
Wrong 3.879270479956176e-06,1.8549795299804828e-07,1.0541221854509786e-05,1.7084822729884763e-06
Wrong 1.616476083654561e-06,2.5433314476686064e-07,2.3381078790407628e-05,2.1752630345872603e-06
Correct 1.1839812259495375e-06,1.95876054931432e-07,1.766523018886801e-05,3.8436843396993936e-07
Correct 3.568439979062532e-06,1.2229160972765385e-07,1.549726221128367e-05,2.7792705168394605e-06
Wrong 1.393333263877139e-06,1.1356888762747985e-07,4.786323188454844e-06,5.810565539832169e-07
Correct 7.93732669990277e-06,1.5956514687331946e-07,4.062175139551982e-05,2.664899909632368e-07
Correct 9.96184780888143e-07,7.587618711113464e-08,1.4981252206780482e-05,1.3404725223153946e-06
Wrong 4.57061378256185e-06,2.388401014741248e-07,1.8501530576031655e-05,7.945166089484701e-07
Wrong 1.7331529988950933e-06,2.020516376433079e-07,2.58102272709948e-06,4.470570047487854e-07
Wrong 7.794363227731083e-06,2.0900409936075448e-07,4.4847343815490603e-05,2.5507238206046168e-06
Wrong 2.577522081992356e-06,2.471316804530943e-07,2.3514217900810763e-05,1.1354401294738636e-06
Wrong 2.4568614662712207e-06,1.767477755265645e-07,2.6824001906788908e-05,2.3506559898578416e-07
Wrong 2.920432280006935e-06,1.4245115664834884e-07,1.382048230880173e-05,2.533508904889459e-07
Correct 2.149081865354674e-06,8.826607711398538e-08,8.366445399587974e-06,1.5578800116600178e-07
Wrong 2.5217500478902366e-06,1.5779323803144507e-07,1.1566063221835066e-05,4.854222765970917e-07
Correct 4.2104525164177176e-06,2.3547823957414948e-07,4.525391705101356e-05,1.6080844034149777e-07
Correct 1.2468385648389813e-05,3.380014845788537e-07,2.875959762604907e-05,1.5608572994096903e-06
Wrong 7.00352870808274e-07,1.1990411508122634e-07,1.4852370441076346e-05,1.5817536791473685e-07
Wrong 7.198717412393307e-06,2.8957677500329737e-07,1.2435102689778432e-05,1.0455623851157725e-06
Wrong 1.5068266066009528e-06,7.076182129139852e-08,1.3427096746454481e-05,2.7247551770415157e-07
Wrong 3.779451844820869e-06,2.7220215770284995e-07,1.1639822332654148e-05,7.985615866346052e-07
Wrong 1.399959273840068e-06,2.2541759392424865e-07,7.74602267483715e-06,7.3077863760318e-08
Wrong 3.1437521101906896e-06,2.910957448420959e-07,2.25041076191701e-05,2.3157701889431337e-07
Wrong 9.26179109228542e-06,4.3578407371569483e-07,1.0494545676920097e-05,5.946802161815867e-07
Correct 4.826922668144107e-05,4.389563400764018e-06,4.7888668632367626e-05,1.1464967428764794e-05
Wrong 0.0008247398072853684,2.7358624720363878e-05,7.611397450091317e-05,8.085992703854572e-06
Wrong 2.316949121450307e-06,2.5751100451998354e-07,1.8652466678759083e-05,7.406433155665582e-07
Wrong 8.328221383635537e-07,2.3219165257160057e-07,2.0807920009247027e-05,1.1277644773599604e-07
Correct 1.017760382637789e-06,1.287911430836175e-07,4.15220392824267e-06,2.1510452086204168e-07
Wrong 5.086759847472422e-05,1.2600537957041524e-05,0.00033168194931931794,2.6392990548629314e-05
Correct 4.008772521046922e-06,1.4767732636755682e-07,9.194026642944664e-05,2.1009729778143083e-07
Wrong 1.7321580116913537e-06,1.3381993824168603e-07,7.065758836688474e-06,1.8882150243371143e-06
Wrong 4.371729119156953e-06,3.3637880392234365e-07,7.627407467225567e-05,2.326831065602164e-07
Wrong 0.00032848509727045894,2.8707248930004425e-05,0.0005008557927794755,0.001077068503946066
Wrong 1.096053210858372e-06,1.3831913747708313e-07,2.003507688641548e-05,1.484080343061578e-07
Wrong 0.0001859531766967848,4.735512902698247e-06,7.934473251225427e-05,3.982927864853991e-06
Correct 2.321105421287939e-05,1.4648446722276276e-06,6.610966374864802e-05,2.060484348476166e-06
Wrong 7.394141903205309e-06,8.30458901646125e-08,3.0168166631483473e-05,2.454385423789063e-07
Wrong 6.967623448872473e-06,1.9360535929990874e-07,3.6214711144566536e-05,3.234482335301436e-07
Wrong 2.938624447779148e-06,1.5444000212028186e-07,4.695014013123e-06,2.843696620402625e-07
Correct 1.516580960014835e-05,1.2866412362200208e-06,1.665509262238629e-05,2.2367660221789265e-06
Correct 4.237682333041448e-06,1.6099554045467812e-07,2.2198953956831247e-05,3.071643277507974e-07
Wrong 1.0853248113562586e-06,1.2074750088686415e-07,6.804647455282975e-06,6.135704779808293e-07
Wrong 1.2775070899806451e-05,5.758788574894425e-07,5.131709622219205e-05,2.397078731064539e-07
Wrong 0.00033051619539037347,3.0275294193415903e-05,0.002900051651522517,0.00018252617155667394
Wrong 1.3622740198115935e-06,1.3118454944560654e-07,9.983144082070794e-06,2.4428953793176333e-07
Wrong 3.1426507121068425e-06,1.3527176179195521e-07,2.778830639726948e-05,4.3554180706451007e-07
Correct 3.5361572372494265e-06,1.8544089641636674e-07,5.308166691975202e-06,3.614263732742984e-07
Wrong 1.6577115502514062e-06,1.2799372939298337e-07,2.435335591144394e-05,2.984519085202919e-07
Wrong 9.780185791896656e-06,1.3302876311627188e-07,2.596218473627232e-05,3.7501743577195157e-07
Wrong 3.1038209726830246e-06,1.9052120592277788e-07,2.2575293769477867e-05,1.924579464684939e-07
Wrong 2.059813823507284e-06,2.65153261125306e-07,7.910329441074282e-05,8.194476208700507e-07
Wrong 1.0757348718470894e-06,3.13264678197811e-07,1.0045041562989354e-05,1.759424321789993e-06
Wrong 1.1172236327183782e-06,7.773890331463917e-08,2.1743988327216357e-05,1.4605176090753957e-07
Wrong 5.146418061485747e-06,1.0095381242081203e-07,6.7101559579896275e-06,6.270772701100213e-07
Correct 1.0535703722780454e-06,1.244521712351343e-07,6.4026876316347625e-06,4.062638367940963e-07
Wrong 0.0002890392788685858,7.411636488541262e-06,5.5161846830742434e-05,5.736782986787148e-05
Wrong 6.347347607515985e-06,3.089521669608075e-07,9.753129234013613e-06,3.5270471698822803e-07
Wrong 1.842817982833367e-05,1.169635766018473e-06,1.800060272216797e-05,7.446532890753588e-06
Wrong 5.734291335102171e-07,7.805038393371433e-08,3.7970983157720184e-06,2.3350280287104397e-07
Wrong 2.7074092940893024e-06,2.16633878835637e-07,1.3323036910151131e-05,3.7371057715063216e-07
Wrong 3.1488000331592048e-06,4.798727104571299e-07,2.036880141531583e-05,4.075408469361719e-06
Correct 0.001099428627640009,6.342634151224047e-06,8.152845111908391e-05,9.0775147327804e-06
Wrong 9.58220407483168e-05,3.2595576158200856e-06,6.534092972287908e-05,1.678716034803074e-05
Wrong 3.593016799641191e-06,6.585718779206218e-07,1.5121607248147484e-05,2.3756454083923018e-06
Wrong 9.486633643973619e-06,2.1605717392958468e-07,0.00012300122762098908,2.672244932000467e-07
Wrong 4.232653736835346e-06,1.9080992785802664e-07,0.00012176392920082435,2.389297151239589e-07
Correct 8.240264833148103e-06,4.917098408441234e-07,6.898846186231822e-05,4.950318270857679e-07
Wrong 3.2375398859585403e-06,1.3107957386182534e-07,1.0048993317468558e-05,1.9919588112315978e-07
Wrong 2.3282163965632208e-05,2.783201352940523e-06,2.8081611162633635e-05,5.236694960331079e-06
Wrong 2.0236734599166084e-06,2.0258426047803368e-07,3.5307635698700324e-05,2.8052497214048344e-07
Wrong 7.657983474018693e-07,9.683437696139663e-08,1.8694270693231374e-05,1.7024167675572244e-07
Wrong 3.925971668650163e-06,2.1845768571893132e-07,2.7673757358570583e-05,2.4570013010816183e-06
Correct 1.3918171362092835e-06,7.144117830648611e-08,1.1470157915027812e-05,4.346046296177519e-07
Wrong 2.4895675778680015e-06,1.1550916667601996e-07,3.374951802470605e-06,2.1937017891104915e-07
Wrong 7.806815119693056e-05,6.072682481317315e-06,5.282020356389694e-05,4.0503415220882744e-05
Wrong 9.850579772319179e-06,2.580724753897812e-07,1.4784312043047976e-05,7.599501827826316e-07
Wrong 3.2526208997296635e-06,1.8692408332299237e-07,4.317230195738375e-05,2.1382540182912635e-07
Correct 2.1067414763820125e-06,1.9681642982050107e-07,8.461570359941106e-06,2.042082996922545e-06
Wrong 3.0217368021112634e-06,2.667121350441448e-07,1.096498999686446e-05,8.525832981831627e-07
Correct 0.0002448223240207881,2.7922937078983523e-05,0.00019517088367138058,9.29224697756581e-05
Correct 7.424814612022601e-06,3.398228329842823e-07,4.477327820495702e-05,5.276186243463599e-07
Wrong 1.1617063364610658e-06,2.143736139714747e-07,1.9953216906287707e-05,4.514607780947699e-07
Correct 8.0977542893379e-06,2.6624653060025594e-07,1.1778488442359958e-05,2.7618591502687195e-07
Wrong 1.7968866359296953e-06,1.3750090488429123e-07,1.3587245121016167e-05,2.7027542159885343e-07
Wrong 1.8476459899829933e-06,2.451355101129593e-07,5.928503378527239e-05,1.0950052455882542e-06
Wrong 4.1214327211491764e-05,6.4324549384764396e-06,7.288552296813577e-05,0.0001579621311975643
Correct 0.0005105802556499839,1.4958560313971248e-05,0.00014857627684250474,0.00012223726662341505
Correct 2.17682236325345e-06,1.9532278372480505e-07,8.540197086404078e-06,4.4578703750630666e-07
Correct 2.955526042569545e-06,4.55080424899279e-07,1.0232442946289666e-05,2.6447901291248854e-07
Wrong 4.985531631973572e-05,8.397379929192539e-07,6.401073187589645e-05,1.5534791373283952e-06
Wrong 0.00011115545203210786,2.8122592539148172e-06,2.876790131267626e-05,3.1352221412817016e-05
Correct 6.062172178644687e-05,2.2313646695693024e-05,4.870714110438712e-05,2.0109825982217444e-06
Wrong 0.00010779490548884496,3.5225311876274645e-06,2.367856723139994e-05,2.6992090624844423e-06
Correct 1.495570700171811e-06,8.06124589303181e-08,1.2422635336406529e-05,1.0304698605523299e-07
Correct 1.8429147530696355e-05,5.086503733764403e-07,1.1352735782566015e-05,4.762893581755634e-07
Wrong 7.700681635469664e-06,3.1911949349705537e-07,2.334757118660491e-05,5.0217761327076e-07
Correct 0.0002506208838894963,2.4777821181487525e-06,5.091453931527212e-05,1.4250672393245623e-05
Wrong 5.1894448915845715e-06,2.1479779377386876e-07,4.999987504561432e-05,3.0348948598657444e-07
Correct 1.0028939868789166e-05,2.0875961581623415e-07,2.7257065084995702e-05,1.082352468984027e-06
Wrong 1.7630144384384039e-06,1.7191018741868902e-07,4.7912722038745414e-06,4.238177382376307e-07
Wrong 1.860903466877062e-05,4.824827101401752e-06,5.511338895303197e-05,1.4837845810689032e-05
Wrong 3.987331638199976e-06,3.6987208318350895e-07,8.133873052429408e-05,1.7285847206949256e-06
Wrong 2.3071816031006165e-06,1.6061441954207112e-07,5.9959751524729654e-05,2.934577025826002e-07
Wrong 0.00012821366544812918,2.128542837454006e-05,4.4654178054770455e-05,2.4280514480778947e-05
Wrong 0.000392825691960752,2.529907760617789e-06,0.0001082297894754447,3.4260972370248055e-06
Wrong 1.6030360256991116e-06,1.5556106802705472e-07,1.4852498679829296e-05,4.5222330413707823e-07
Correct 4.573636033455841e-06,1.6970754757039686e-07,2.0175752069917507e-05,2.5414527726752567e-07
Wrong 3.973827460868051e-06,1.5351734816704266e-07,7.083173386490671e-06,5.054093890066724e-07
Correct 1.1866418390127365e-06,6.793021043449698e-07,5.442581823444925e-06,2.7118096568301553e-07
Wrong 0.00036881642881780863,2.8004616979160346e-05,0.0006523296469822526,0.00010817393922479823
Wrong 1.4781725440116134e-05,7.485203354917758e-07,2.1172163542360067e-05,7.191202939793584e-07
Wrong 1.5446665884155664e-06,2.1734480526447442e-07,1.925869582919404e-05,1.9494515868245799e-07
Wrong 1.082042103917047e-06,9.640575626690406e-08,7.94720763224177e-05,3.800440993018128e-07
Wrong 2.9216644179541618e-06,4.2164793967458536e-07,2.949035115307197e-05,2.740044067195413e-07
Wrong 8.720204505152651e-07,8.86970497049333e-08,2.0153978766757064e-05,2.2848496428196086e-07
Wrong 1.167883851849183e-06,1.0616493995030396e-07,1.3155235137674026e-05,1.1570269009553158e-07
Correct 1.5305499800888356e-06,5.868335506420408e-08,3.475611265457701e-06,5.470964126175204e-08
Wrong 1.0411084758743527e-06,1.054962197599707e-07,8.579899258620571e-06,1.3137888288383692e-07
Wrong 1.2164736062914017e-06,1.1748933559374564e-07,8.507378879585303e-06,2.3508970059538115e-07
Wrong 1.1132458439533366e-06,1.3116135733071133e-07,8.483182682539336e-06,1.8611875418628188e-07
Wrong 0.0001751184172462672,4.000471017207019e-05,0.00020794791635125875,0.00022310348867904395
Wrong 2.9659840947715566e-06,1.448385091862292e-07,1.2194089322292712e-05,2.192367389852734e-07
Wrong 6.422540081985062e-06,4.05902540023817e-07,1.3175521416997071e-05,3.5411937915341696e-07
Wrong 2.5297408683400135e-06,1.4325869415188208e-06,8.440735109616071e-05,2.0059624716850522e-07
Wrong 3.2368675420002546e-06,3.005138751177583e-07,2.8845068300142884e-05,4.2810066247511713e-07
Correct 1.3559174476540647e-06,1.8970277437801997e-07,1.625500044610817e-05,2.188795349411521e-07
Correct 3.524896237649955e-05,3.108016926489654e-06,0.00011466792057035491,6.321126420516521e-06
Wrong 2.2369445105141494e-06,2.654745401287073e-07,7.107834335329244e-06,1.1789425116148777e-06
Wrong 0.00014950819604564458,1.1096502021246124e-05,0.00014264867058955133,0.0007301459554582834
Wrong 5.988063094264362e-06,3.470412650585786e-07,1.602270822331775e-05,5.034123091718357e-07
Wrong 1.5485286439798074e-06,2.636687099766277e-07,2.038984530372545e-05,5.969268386252224e-07
Wrong 1.1079002433689311e-05,3.6740215136887855e-07,8.713062561582774e-05,5.432900138657715e-07
Wrong 3.937069266157778e-07,1.075773710113026e-07,5.224706001172308e-06,1.9493000991133158e-07
Correct 3.2970237953122705e-05,6.992986527620815e-07,1.3423878954199608e-05,1.748203999341058e-06
Wrong 3.303400490040076e-06,1.1259216847747666e-07,2.0230811060173437e-05,2.0395614797052986e-07
Wrong 7.32591331598087e-07,3.4587770869620726e-07,1.918407724588178e-05,5.573748467213591e-07
Wrong 1.674222767178435e-05,1.522090201433457e-06,4.410708061186597e-05,3.65680389222689e-05
Wrong 3.76898219656141e-06,2.2082343775764457e-07,5.031133696320467e-06,1.272654117201455e-06
Wrong 2.8662276235991158e-05,2.7331241199135548e-06,4.2352334276074544e-05,1.7796088286559097e-05
Wrong 7.204451776487986e-06,6.503078111563809e-07,2.871531614800915e-05,2.514712468837388e-05
Wrong 2.0517709344858304e-06,1.597961727384245e-07,6.740241224179044e-05,2.056131336303224e-07
Correct 1.4410062476599705e-06,2.426524758902815e-07,9.69322536548134e-06,2.4946658072622085e-07
Wrong 3.205029997843667e-06,3.153518832732516e-07,2.7899504857487045e-05,4.4498024180938955e-06
Correct 1.258049110219872e-06,1.0945863948563783e-07,7.584708328067791e-06,1.6004372582756332e-07
Wrong 7.780117812217213e-06,2.6555349563750497e-07,2.414836490061134e-05,2.3053397057992697e-07
Wrong 9.161960406345315e-06,4.44072924210559e-07,2.267258969368413e-05,4.2210675132992037e-07
Wrong 6.696536274830578e-06,3.33731946966509e-07,2.9776201699860394e-05,3.47481045537279e-06
Correct 2.2313176941679558e-06,1.7840869759311317e-07,1.7683694750303403e-05,2.5245421397812606e-07
