grade confidence_levels
Wrong 0.09992461651563644,0.09916923940181732,0.6774100661277771,0.06110600754618645
Correct 0.2383582890033722,0.061710115522146225,0.4928342401981354,0.05155486240983009
Wrong 0.06672922521829605,0.10582584887742996,0.7343475222587585,0.04807187244296074
Wrong 0.03243134915828705,0.009970891289412975,0.6667564511299133,0.21994522213935852
Wrong 0.04356732591986656,0.032386403530836105,0.596498429775238,0.2776007056236267
Wrong 0.07992947846651077,0.03926735743880272,0.8134815692901611,0.024571584537625313
Correct 0.158750519156456,0.045492395758628845,0.6376835107803345,0.095551036298275
Correct 0.056710414588451385,0.06480146199464798,0.7294692993164062,0.11105247586965561
Correct 0.036874741315841675,0.019740615040063858,0.8725897073745728,0.03925839439034462
Wrong 0.20604676008224487,0.08795101940631866,0.5385496616363525,0.08657732605934143
Wrong 0.08459894359111786,0.09513306617736816,0.6972430348396301,0.05462747812271118
Correct 0.014580904506146908,0.4982864260673523,0.147229865193367,0.2625177800655365
Wrong 0.061686839908361435,0.023234805092215538,0.8317427635192871,0.03433900326490402
Wrong 0.06268244236707687,0.09863705933094025,0.6633602976799011,0.10747590661048889
Wrong 0.05942995846271515,0.030371513217687607,0.5295536518096924,0.347430020570755
Correct 0.020858323201537132,0.026789745315909386,0.8528562784194946,0.05582660436630249
Wrong 0.016744008287787437,0.10835137963294983,0.5457669496536255,0.22757096588611603
Wrong 0.04748593643307686,0.07594694197177887,0.47567227482795715,0.3648977279663086
Wrong 0.033190615475177765,0.04983925819396973,0.823056697845459,0.044668860733509064
Correct 0.11085430532693863,0.06416942179203033,0.6580529808998108,0.10252992808818817
Wrong 0.038733597844839096,0.022598421201109886,0.8813913464546204,0.02520899474620819
Wrong 0.15093740820884705,0.09302249550819397,0.6062489151954651,0.09900794178247452
Wrong 0.11536186188459396,0.048104479908943176,0.6794771552085876,0.06523281335830688
Wrong 0.06432103365659714,0.10444080829620361,0.6912950873374939,0.06044502556324005
Wrong 0.018721064552664757,0.02009010501205921,0.5219714045524597,0.3940961956977844
Wrong 0.09970207512378693,0.04029041528701782,0.6500198245048523,0.1341792345046997
Wrong 0.0593736357986927,0.04018514230847359,0.668808102607727,0.16915707290172577
Wrong 0.22109085321426392,0.04286983609199524,0.48279911279678345,0.18767450749874115
Wrong 0.028987430036067963,0.017311418429017067,0.814595639705658,0.08323242515325546
Wrong 0.025435034185647964,0.014837914146482944,0.896527886390686,0.03759893402457237
Correct 0.10255975276231766,0.04999711364507675,0.5993519425392151,0.17045840620994568
Correct 0.030971596017479897,0.06766419112682343,0.7047631144523621,0.10981046408414841
Wrong 0.017376933246850967,0.011396830901503563,0.7563525438308716,0.17688611149787903
