grade confidence_levels
Wrong 0.009773529134690762,0.006718665827065706,0.9218971133232117,0.003540273290127516
Correct 0.10827873647212982,0.08239537477493286,0.6230074763298035,0.06937830150127411
Correct 0.08234699070453644,0.07983227074146271,0.6787104606628418,0.08235672861337662
Wrong 0.10063033550977707,0.0670480728149414,0.6612117290496826,0.1022501289844513
Wrong 0.03800336271524429,0.08499004691839218,0.7225465178489685,0.09336760640144348
Correct 0.04199657961726189,0.04135826230049133,0.7984960079193115,0.04167819395661354
Wrong 0.13944011926651,0.04934114217758179,0.5869870781898499,0.17628677189350128
Wrong 0.109652578830719,0.1375850886106491,0.601993203163147,0.0719166249036789
Wrong 0.023910775780677795,0.023361744359135628,0.5792392492294312,0.25709494948387146
Correct 0.04903039708733559,0.036444008350372314,0.8422353863716125,0.03504567965865135
Wrong 0.10470672696828842,0.08957964926958084,0.6773079037666321,0.059685587882995605
Wrong 0.030713317915797234,0.07141821831464767,0.6773392558097839,0.16094785928726196
Correct 0.02577115222811699,0.03387932479381561,0.8533456921577454,0.06087492033839226
Wrong 0.12543559074401855,0.08357448130846024,0.662329375743866,0.03483611345291138
Wrong 0.08414951711893082,0.09317409247159958,0.672180712223053,0.11325875669717789
Wrong 0.03555683791637421,0.09012241661548615,0.5390315055847168,0.21783624589443207
Wrong 0.017316410318017006,0.24670259654521942,0.5471105575561523,0.056343913078308105
Wrong 0.047247231006622314,0.08763892948627472,0.40176671743392944,0.37754571437835693
Wrong 0.08630382269620895,0.05574126914143562,0.7002710700035095,0.07325267791748047
Correct 0.015221457928419113,0.006915478501468897,0.8640382885932922,0.07093954086303711
Wrong 0.03326641768217087,0.03799426555633545,0.7750046849250793,0.06513689458370209
Wrong 0.07110684365034103,0.12389717996120453,0.6537066102027893,0.06629547476768494
Wrong 0.07431942969560623,0.02756137028336525,0.7563652992248535,0.07148485630750656
Correct 0.07392700761556625,0.06276494264602661,0.7067182660102844,0.11365225911140442
Correct 0.08493552356958389,0.06616293638944626,0.7628262042999268,0.05357227846980095
Wrong 0.17165184020996094,0.03488124907016754,0.6840948462486267,0.03626735508441925
