grade confidence_levels
Wrong 9.857822078629397e-07,8.282699326400689e-08,2.0747022063005716e-05,9.919090615539972e-08
Wrong 6.208964009601914e-07,6.344119896084521e-08,1.3271189345687162e-05,1.5824133470232482e-07
Wrong 4.638413429347565e-06,3.129779884147865e-07,3.822456710622646e-05,4.6685369170518243e-07
Wrong 5.536219305213308e-06,6.776634222660505e-07,1.3279046470415778e-05,2.089382724079769e-05
Wrong 1.1834200677185436e-06,1.3422030065157742e-07,3.222806844860315e-05,3.6532566127789323e-07
Wrong 2.354005573579343e-06,1.4163732942051865e-07,1.4417380043596495e-05,1.4146093008093885e-07
Wrong 2.745905931078596e-06,2.664510532213171e-07,1.6943880837061442e-05,3.418239430175163e-06
Correct 1.965594037756091e-06,1.44044292937906e-07,3.2655482300469885e-06,1.7118247797043296e-07
Wrong 3.422205509195919e-06,2.307659201505885e-07,1.4070422366785351e-05,3.552575265075575e-07
Wrong 2.119081727869343e-06,1.816874402038593e-07,1.0025452866102569e-05,1.5181073820258462e-07
Wrong 1.4730883322044974e-06,1.526572788179692e-07,1.60833697009366e-05,1.111877622861357e-06
Wrong 5.829304541293823e-07,8.50620693881865e-08,7.43923419577186e-06,1.7167678834084654e-07
Correct 6.2564777181250975e-06,3.0965509267844027e-07,0.00017437696806155145,3.170462150592357e-06
Wrong 1.0638498679327313e-05,4.245222498866497e-06,2.017863698711153e-05,4.264612016413594e-06
Correct 5.018134743295377e-06,8.475185495626647e-07,1.6069629054982215e-05,6.96898132446222e-06
Wrong 8.564330187255109e-07,8.165492459966117e-08,1.4256512258725706e-05,1.2635599944132991e-07
Correct 2.090674797727843e-06,1.407582743695457e-07,3.453399403952062e-05,3.427368824304722e-07
Wrong 3.2273612760036485e-06,1.0830025303221191e-06,7.40165269235149e-05,7.666778287784837e-07
Wrong 8.307881103064574e-07,9.585578197857103e-08,1.2301028618821874e-05,8.041475751952021e-08
Wrong 0.00020558194955810905,5.8377613640914205e-06,8.636344864498824e-05,1.5607995010213926e-05
