grade confidence_levels
Wrong 2.0452910121093737e-06,4.71798756507269e-07,0.00023087351291906089,3.5285609101265436e-07
Wrong 1.3687339333046111e-06,4.664184132252558e-07,4.324266774347052e-05,1.8273969999427209e-06
Wrong 3.930547791242134e-06,1.0309920526196947e-06,0.00040715132490731776,1.0542003110458609e-06
Wrong 4.155596798227634e-06,9.294744245380571e-07,0.0003740289539564401,9.586353371560108e-06
Wrong 6.5711114984878805e-06,2.65219227912894e-07,0.00016039710317272693,5.22980997175182e-07
Correct 1.805622900974413e-06,7.899649290266098e-07,9.404724551131949e-05,4.459729154859815e-07
Wrong 4.369695489003789e-06,3.050970178719581e-07,0.00015766991418786347,4.105110747332219e-06
Wrong 1.0581839887890965e-05,4.092207461781072e-07,7.756924605928361e-05,3.6360705735205556e-07
Wrong 7.5208881753496826e-06,1.1397407888580346e-06,0.00024131576356012374,6.126809921624954e-07
Correct 4.747622824652353e-06,9.402484124620969e-07,0.00010972683958243579,6.580760896213178e-07
Wrong 1.5320587181122391e-06,1.0789868838401162e-06,0.0001255107781616971,3.154304408781172e-07
Correct 4.026218903163681e-06,8.01071564637823e-07,6.5993721364066e-05,1.7318762957074796e-06
Wrong 3.3409260140615515e-06,3.010543991877057e-07,0.0001376634172629565,3.7075463410474185e-07
Correct 2.907557245634962e-06,4.814826297661057e-07,0.00040526347584091127,4.206881101254112e-07
Wrong 4.284231636120239e-06,1.0447297427162994e-06,9.087390208151191e-05,8.572595220357471e-07
Correct 1.5039884146972327e-06,8.184156854440516e-07,1.02760641311761e-05,2.484526646640006e-07
Wrong 2.2725556846125983e-05,5.285208771965699e-06,0.00018011947395280004,3.15575634886045e-05
Wrong 1.2361530252746888e-06,4.945779892295832e-07,2.3317295926972292e-05,2.781368664273032e-07
Wrong 7.376465418929001e-06,1.6484320894960547e-06,0.0001209056717925705,7.687508514209185e-07
Wrong 2.1531589027290465e-06,1.0502599252504297e-06,9.44428174989298e-05,5.361665671443916e-07
Wrong 1.0205329772361438e-06,3.130897709979763e-07,0.0001151848045992665,6.59011618608929e-07
Wrong 4.7817434278840665e-06,4.4749387484444014e-07,0.00012525019701570272,3.451491750183777e-07
Wrong 6.305901024461491e-06,6.763202691217884e-07,3.007831037393771e-05,9.746005389388301e-07
Correct 3.756303158297669e-06,8.793912229521084e-07,9.168947144644335e-05,3.494399152259575e-07
Correct 7.257016932271654e-06,2.068139792754664e-06,0.00040236901259049773,1.5275941223080736e-06
Wrong 6.322587523754919e-06,1.009536845231196e-06,5.546968168346211e-05,4.155017734319699e-07
Wrong 2.4412715902144555e-06,6.190815383888548e-06,3.788299363804981e-05,4.826645181310596e-07
Wrong 1.6411834167229244e-06,3.8517018197126163e-07,0.00033543005702085793,2.1550815176851756e-07
Wrong 3.3126930247817654e-06,9.131007345786202e-07,0.0003173226723447442,1.3076569302938879e-06
Wrong 6.498250399999961e-07,1.241686362618566e-07,1.0900695997406729e-05,5.8148696524540355e-08
Correct 2.2733877358405152e-06,4.944263878314814e-07,5.9072310250485316e-05,1.1432484825490974e-06
Wrong 9.57268071033468e-07,3.6992585705775127e-07,6.603389920201153e-05,1.538811318368971e-07
Wrong 3.5556083730625687e-06,6.434827355406014e-07,0.00045127960038371384,2.7437241101324616e-07
Wrong 3.898901013599243e-06,8.184490525309229e-07,0.00013215071521699429,6.122905915617594e-07
Wrong 2.045578867182485e-06,4.884945496996806e-07,0.00017025067063514143,3.3417163081139734e-07
Wrong 1.3721764844376594e-06,2.779841565825336e-07,8.616722334409133e-05,1.3653796315793443e-07
Wrong 8.770479098529904e-07,3.5402794651417935e-07,2.813633909681812e-05,1.5755805407025036e-06
Wrong 1.249780666512379e-06,7.147930318751605e-07,7.149016892071813e-05,5.634037734125741e-07
Wrong 1.896065441542305e-06,1.9852662092034734e-07,0.00011821217776741832,2.0073630935257825e-07
Wrong 1.1647952305793297e-05,2.278950432810234e-06,0.00012326991418376565,3.995457063865615e-06
Correct 3.655971340776887e-06,2.4952505555120297e-06,0.00013823556946590543,3.4166660611845145e-07
Wrong 2.027434902629466e-06,2.220242265593697e-07,1.2512409739429131e-05,3.2326980203833955e-07
Wrong 1.7916225942826713e-06,4.503038724124053e-07,1.243323458766099e-05,6.642250696131669e-07
Wrong 8.038028681767173e-06,1.0545618351898156e-06,0.00036657656892202795,2.404665337962797e-06
