grade confidence_levels
Wrong 0.08562970161437988,0.02913404256105423,0.1099507212638855,0.7752280831336975
Correct 0.00020026345737278461,1.6960442735580727e-05,7.765055670461152e-06,0.999748170375824
Correct 0.06413720548152924,0.02801947109401226,0.6377202272415161,0.2700277268886566
Wrong 0.2708168625831604,0.09359180182218552,0.166845440864563,0.46792957186698914
Correct 0.026642734184861183,0.032643359154462814,0.36208951473236084,0.5786173343658447
Wrong 0.2139793038368225,0.24628867208957672,0.06628769636154175,0.46737372875213623
Correct 0.13575895130634308,0.5453925728797913,0.08106536418199539,0.21694216132164001
Correct 0.38416895270347595,0.0451710969209671,0.22584126889705658,0.34436681866645813
Wrong 0.03954414278268814,0.0208382997661829,0.2275608330965042,0.7119748592376709
Correct 0.004524157848209143,0.000798561261035502,0.9923306703567505,0.0023107135202735662
Correct 0.013036076910793781,0.1041513979434967,0.034345485270023346,0.8452188968658447
Correct 0.6425758004188538,0.036251649260520935,0.05274583399295807,0.26786544919013977
Correct 0.01706097461283207,0.0091320825740695,0.18924523890018463,0.784399688243866
Correct 0.019079631194472313,0.20512539148330688,0.602897047996521,0.1727328896522522
Wrong 0.047224391251802444,0.13880020380020142,0.14098599553108215,0.6726065874099731
Correct 0.00016043681534938514,2.6190595235675573e-05,0.996769905090332,0.002980288118124008
Wrong 0.17777930200099945,0.018737800419330597,0.00657758628949523,0.7967514991760254
Correct 0.019893910735845566,0.006358475890010595,0.1277133971452713,0.8459106087684631
Wrong 0.11237405240535736,0.05829888582229614,0.04909258708357811,0.7800304889678955
Correct 0.0005273991264402866,2.8391299565555528e-05,7.24997153156437e-05,0.9993222951889038
Correct 0.002730981446802616,0.0001978316140593961,0.024724286049604416,0.9722966551780701
Wrong 0.0924583151936531,0.23244018852710724,0.2051277458667755,0.46954208612442017
Correct 0.014689859934151173,0.0009538798476569355,0.14379769563674927,0.8405298590660095
Correct 0.03510575369000435,0.4080909192562103,0.0939478725194931,0.46242761611938477
Correct 0.016607554629445076,0.0018926589982584119,0.0010130673181265593,0.9804216027259827
Wrong 0.002584980335086584,0.00024044065503403544,0.0018618915928527713,0.9950997233390808
