grade confidence_levels
Correct 23.359375,38.5625,20.96875,19.765625
Correct 38.125,24.390625,19.671875,19.40625
Correct 29.734375,33.5,28.234375,39.71875
Wrong 21.78125,30.859375,24.5,39.25
Wrong 39.28125,24.0625,23.546875,33.9375
Correct 23.03125,23.796875,21.265625,39.21875
Correct 33.1875,31.25,32.71875,35.5
Wrong 36.375,30.40625,35.15625,36.125
Correct 19.203125,16.546875,17.625,37.8125
Correct 33.90625,26.640625,26.75,39.71875
Correct 27.203125,23.0,25.265625,38.9375
Correct 20.515625,21.0,39.5625,20.609375
Correct 28.703125,28.625,40.09375,27.578125
Correct 27.640625,40.03125,22.171875,24.03125
Wrong 32.125,36.21875,32.125,38.5625
Correct 23.984375,26.21875,23.640625,39.84375
Correct 21.296875,37.375,24.046875,37.75
Correct 30.6875,28.125,32.46875,39.125
Correct 22.390625,22.25,39.625,18.53125
Correct 39.875,35.0625,24.703125,25.203125
Correct 35.46875,38.21875,30.78125,28.6875
Wrong 35.0625,40.28125,30.96875,24.140625
Correct 35.53125,39.34375,26.0,24.265625
Correct 38.3125,25.53125,24.21875,27.984375
Correct 39.0,34.375,26.875,25.3125
Wrong 32.34375,34.625,34.1875,36.25
Correct 37.875,21.9375,20.984375,21.546875
Correct 19.875,38.3125,18.234375,18.15625
Correct 35.65625,21.84375,24.375,21.5625
Correct 38.78125,25.140625,23.71875,27.53125
Wrong 25.53125,38.46875,36.03125,24.5
Correct 35.71875,26.1875,25.703125,37.53125
Correct 27.171875,36.0625,27.4375,27.140625
Correct 26.375,23.421875,40.34375,25.078125
Correct 36.46875,37.4375,33.28125,31.609375
Correct 29.875,30.40625,27.8125,39.25
Correct 28.109375,25.96875,39.90625,26.828125
Correct 30.328125,32.5625,31.15625,40.8125
Correct 28.0,23.4375,28.703125,39.125
Correct 19.453125,38.5625,17.25,15.921875
Wrong 35.125,38.03125,36.0,27.65625
Wrong 32.0625,28.5,36.3125,35.28125
Correct 24.46875,23.375,40.4375,22.28125
Correct 30.0,35.125,26.546875,37.0625
Correct 21.5625,38.625,20.546875,20.125
Wrong 33.75,31.015625,39.09375,28.640625
Correct 37.9375,18.6875,19.625,18.859375
Correct 29.5625,39.90625,21.046875,19.46875
Correct 27.640625,23.09375,39.8125,22.390625
Wrong 33.71875,36.03125,39.53125,27.703125
Correct 36.875,20.328125,20.40625,26.109375
Correct 30.5625,25.375,27.71875,39.25
Wrong 34.3125,34.0625,32.9375,38.8125
Correct 35.0,31.90625,40.3125,28.21875
Correct 37.6875,37.78125,25.25,23.765625
Correct 32.5,27.875,40.0625,32.3125
Correct 36.96875,20.59375,21.96875,22.671875
Correct 37.875,19.640625,18.609375,19.4375
Correct 39.0,22.953125,29.40625,21.6875
Correct 34.0,31.171875,31.484375,38.90625
Correct 21.796875,18.78125,20.1875,38.6875
Correct 28.578125,28.28125,41.375,23.8125
Correct 23.71875,39.40625,25.96875,20.546875
Correct 35.78125,27.96875,26.265625,38.125
Correct 32.46875,26.78125,31.203125,38.9375
Correct 36.15625,30.75,34.9375,34.03125
Correct 39.0625,35.9375,29.265625,29.09375
Correct 31.59375,40.09375,27.703125,27.0625
Wrong 22.828125,29.484375,20.734375,39.6875
Correct 27.25,39.71875,28.578125,36.59375
Correct 28.375,25.109375,25.765625,39.09375
Wrong 33.9375,39.0,32.0,33.625
Wrong 37.25,32.375,29.578125,37.53125
Correct 37.34375,25.9375,29.046875,36.28125
Correct 37.3125,20.75,19.953125,20.15625
Correct 29.984375,28.90625,40.5,29.765625
Correct 36.375,21.25,21.953125,19.1875
Wrong 39.8125,31.28125,33.96875,23.421875
Correct 35.15625,38.46875,33.53125,27.328125
Correct 37.59375,20.125,20.28125,19.515625
Correct 37.78125,38.0,23.171875,21.59375
Correct 23.03125,38.8125,20.640625,18.75
Correct 38.5625,28.265625,30.640625,34.1875
Correct 32.46875,39.65625,28.640625,26.84375
Correct 34.15625,30.1875,28.34375,36.9375
Correct 26.75,38.59375,24.84375,23.171875
Correct 28.0625,21.90625,39.71875,21.390625
Wrong 36.9375,34.6875,35.3125,30.109375
Correct 34.9375,38.34375,25.21875,34.59375
Correct 29.546875,26.390625,41.03125,26.015625
Correct 26.875,29.296875,39.625,30.609375
Correct 28.859375,38.9375,19.84375,19.5
Correct 27.09375,39.84375,25.1875,23.71875
Correct 37.78125,26.453125,33.21875,35.46875
Correct 21.890625,39.03125,19.8125,17.390625
Correct 24.671875,38.34375,20.421875,20.828125
