grade confidence_levels
Correct 0.01393093355000019,0.00026325302314944565,0.946584165096283,0.00040141333010978997
Wrong 0.06316141784191132,0.006156856194138527,0.3414463698863983,0.34144702553749084
Correct 0.0050890338607132435,0.002088530920445919,0.17661277949810028,0.39800387620925903
Wrong 0.014034022577106953,0.032124146819114685,0.11750508099794388,0.3676418364048004
Correct 0.007123672869056463,0.2757994532585144,0.013731193728744984,0.0039960164576768875
Correct 0.013707861304283142,0.05173276364803314,0.23184983432292938,0.4331538677215576
Wrong 0.1762908697128296,0.0012351552722975612,0.2817114591598511,0.3293544352054596
Correct 0.0964081808924675,0.014784634113311768,0.08916264772415161,0.5461888313293457
Wrong 0.021045373752713203,0.16814148426055908,0.2192966789007187,0.060896750539541245
Wrong 0.040232956409454346,0.0008888602023944259,0.8468801975250244,0.02808711677789688
Wrong 0.14414803683757782,0.12329617887735367,0.5110475420951843,0.012400240637362003
Correct 0.006077208090573549,0.0015729893930256367,0.9161354303359985,0.00971133541315794
Correct 0.021642610430717468,0.14334964752197266,0.042374007403850555,0.594167947769165
Correct 0.0021049620117992163,0.0003128746466245502,0.8899555206298828,0.012694555334746838
Correct 0.013467411510646343,0.012072083540260792,0.432256817817688,0.3755519688129425
Correct 0.011025970801711082,0.06649505347013474,0.4837168753147125,0.01681259460747242
Correct 0.01571228727698326,0.009832481853663921,0.05747302621603012,0.7570598125457764
Correct 0.007351587992161512,0.0006627644179388881,0.42064449191093445,0.0024624729994684458
Wrong 0.007478705141693354,0.036240752786397934,0.6324220299720764,0.0027512642554938793
Wrong 0.0020459259394556284,0.0006437783595174551,0.03406766429543495,0.9065077304840088
Wrong 0.04717982932925224,0.05430351570248604,0.05263269320130348,0.08410712331533432
Correct 0.09228181093931198,0.0022744101006537676,0.5832374095916748,0.030431320890784264
Wrong 0.01448169443756342,0.0758785754442215,0.24493840336799622,0.0007735208491794765
Correct 0.07531490176916122,0.004248952027410269,0.17786885797977448,0.31708791851997375
Wrong 0.03842516615986824,0.0009924897458404303,0.8345022201538086,0.0003222143859602511
Wrong 0.10686051100492477,0.01358574815094471,0.04385526850819588,0.0819326788187027
Correct 0.010576458647847176,0.00136581901460886,0.6441964507102966,0.1874721795320511
Correct 0.012674071826040745,0.0011426006676629186,0.004963230341672897,0.9607193470001221
Correct 0.004427922423928976,0.38033658266067505,0.0036708686966449022,0.0003522831539157778
Correct 0.00039010291220620275,2.0038583897985518e-05,0.9491137862205505,1.4433255273615941e-05
Correct 0.01355881616473198,0.19012105464935303,0.17310689389705658,0.013558818958699703
Wrong 0.048250600695610046,0.006134367547929287,0.8289468288421631,0.008126726374030113
Wrong 0.0025780275464057922,0.00013037364988122135,0.9322935342788696,0.0007047932012937963
Correct 0.0038280466105788946,0.0016986810369417071,0.012551644816994667,0.7765436172485352
Correct 0.03671487420797348,0.12420457601547241,0.21798522770404816,0.04940525442361832
Correct 0.032230790704488754,0.01322747953236103,0.5283689498901367,0.03430949151515961
Wrong 0.00876263715326786,0.004475503694266081,0.10186190903186798,0.6143072247505188
Correct 0.297289103269577,0.01208030991256237,0.047778498381376266,0.09501929581165314
