grade confidence_levels
Wrong 18.125015258789062,15.680071830749512,20.81252098083496,11.8986177444458
Correct 14.968768119812012,13.093982696533203,13.804712295532227,22.625015258789062
Correct 14.539085388183594,15.304740905761719,14.468767166137695,21.562517166137695
Correct 10.961183547973633,14.336064338684082,8.532027244567871,20.187543869018555
Correct 16.437532424926758,13.461400032043457,18.98443031311035,14.023731231689453
Correct 13.281327247619629,13.812764167785645,16.812515258789062,18.515653610229492
Wrong 16.500051498413086,14.484675407409668,16.68758201599121,17.453248977661133
Correct 19.125017166137695,13.656811714172363,14.609769821166992,12.703709602355957
Wrong 12.05486011505127,18.28129005432129,15.023462295532227,18.54689598083496
Wrong 17.57818603515625,16.96892738342285,17.015653610229492,16.062570571899414
Wrong 11.554819107055664,19.65630531311035,17.875009536743164,10.390888214111328
Wrong 15.21102237701416,14.344053268432617,16.812536239624023,14.875225067138672
Wrong 11.593878746032715,19.687545776367188,13.125045776367188,8.711427688598633
Correct 11.359663009643555,11.735428810119629,19.53130340576172,17.00015640258789
Wrong 15.007975578308105,17.406320571899414,12.914323806762695,17.10980987548828
Correct 13.0625638961792,13.468975067138672,19.906272888183594,12.625182151794434
Wrong 16.71877098083496,15.063447952270508,13.734427452087402,15.187664985656738
Correct 19.515655517578125,16.39089584350586,14.437588691711426,13.625207901000977
Wrong 11.633284568786621,16.812578201293945,19.531265258789062,15.281423568725586
Correct 11.211008071899414,13.360033988952637,11.273536682128906,21.843761444091797
Wrong 20.64064598083496,16.20362091064453,10.078763961791992,13.10953426361084
Wrong 11.023772239685059,15.320561408996582,15.047003746032715,14.687548637390137
Wrong 18.250003814697266,13.328994750976562,17.062511444091797,17.656291961669922
Wrong 13.218819618225098,17.656326293945312,19.43752670288086,10.007993698120117
Wrong 17.078147888183594,16.625408172607422,20.062522888183594,14.687657356262207
Correct 18.109394073486328,12.862679481506348,13.500100135803223,13.687727928161621
Correct 13.000075340270996,14.8125638961792,19.0625057220459,18.296913146972656
Wrong 11.671936988830566,16.56255340576172,21.031259536743164,11.945420265197754
Correct 10.7579345703125,17.59402847290039,20.265634536743164,11.664267539978027
Wrong 17.062524795532227,16.703235626220703,13.414112091064453,13.578312873840332
Correct 12.757868766784668,18.656269073486328,18.01563262939453,18.48440170288086
Wrong 14.093825340270996,19.250043869018555,13.26577091217041,14.843934059143066
Correct 11.88303279876709,15.508052825927734,15.031302452087402,14.601858139038086
Correct 14.76578140258789,11.306586265563965,15.03133487701416,19.234439849853516
Correct 12.047000885009766,15.680034637451172,19.250036239624023,9.047524452209473
Wrong 11.23485279083252,14.718953132629395,17.593807220458984,16.32820701599121
Correct 13.242485046386719,16.71888542175293,17.937532424926758,13.570446014404297
Wrong 12.85955810546875,16.265724182128906,14.250221252441406,17.484464645385742
Correct 14.664252281188965,16.937984466552734,16.953166961669922,13.375699043273926
Correct 11.968893051147461,14.656307220458984,18.671892166137695,15.789186477661133
Correct 13.19534683227539,21.01563835144043,12.953189849853516,8.922374725341797
Wrong 17.937511444091797,16.453298568725586,14.093827247619629,14.67995548248291
Wrong 15.156268119812012,18.21884536743164,13.273482322692871,15.460968971252441
Correct 16.671934127807617,15.900894165039062,14.507902145385742,10.797330856323242
Correct 13.8203763961792,17.14079475402832,16.781288146972656,12.086226463317871
Correct 17.343761444091797,15.968963623046875,11.46890640258789,11.250799179077148
Wrong 17.07822036743164,13.11774730682373,11.609576225280762,19.40631675720215
Wrong 11.773576736450195,16.375097274780273,18.156274795532227,18.625167846679688
Correct 12.007999420166016,15.179883003234863,17.265661239624023,16.859474182128906
Correct 11.234570503234863,18.796977996826172,14.789138793945312,7.806300163269043
Correct 17.37507438659668,14.781562805175781,14.375153541564941,19.234460830688477
Correct 10.375158309936523,19.281286239624023,14.19534969329834,10.953428268432617
Wrong 10.75795841217041,14.094096183776855,14.492270469665527,16.56261444091797
Wrong 19.000022888183594,18.06264877319336,15.343846321105957,10.532200813293457
Correct 15.750092506408691,15.469005584716797,19.875043869018555,15.476663589477539
Wrong 11.453320503234863,16.42196273803711,18.703136444091797,14.234518051147461
Correct 19.703136444091797,10.593432426452637,12.07829761505127,14.297103881835938
Wrong 11.929844856262207,18.484445571899414,16.718795776367188,15.523500442504883
Correct 14.96097183227539,14.968850135803223,12.570365905761719,20.500024795532227
Correct 15.679696083068848,15.66429328918457,20.875011444091797,12.414172172546387
Correct 10.820937156677246,11.360968589782715,16.890756607055664,14.563444137573242
Correct 20.375028610229492,12.383332252502441,8.797959327697754,13.258505821228027
Correct 11.742323875427246,16.71883201599121,14.656280517578125,18.875051498413086
Wrong 15.398517608642578,16.70350456237793,16.593841552734375,14.055133819580078
Correct 21.109394073486328,14.031843185424805,14.664192199707031,13.281343460083008
Correct 12.656404495239258,19.15630340576172,13.875048637390137,14.515865325927734
Correct 12.914155006408691,18.859405517578125,13.554760932922363,15.476666450500488
Correct 17.765661239624023,16.609580993652344,16.218788146972656,16.000104904174805
Wrong 11.375195503234863,17.672021865844727,19.17189598083496,11.953437805175781
Correct 18.640640258789062,13.76583194732666,11.820563316345215,17.437578201293945
Wrong 12.843877792358398,15.922021865844727,19.85938835144043,15.406317710876465
Correct 12.93754768371582,15.578327178955078,19.046894073486328,16.093860626220703
Correct 15.921900749206543,17.85942268371582,17.031328201293945,18.43752670288086
Correct 12.656392097473145,13.851836204528809,18.375041961669922,17.000078201293945
Correct 15.546886444091797,16.34381866455078,14.531289100646973,19.687524795532227
Wrong 11.125224113464355,13.000155448913574,18.89063835144043,15.625181198120117
Wrong 12.5782470703125,15.070475578308105,17.843822479248047,12.34409236907959
Wrong 15.695450782775879,15.539334297180176,17.59384536743164,14.8909330368042
Correct 19.687519073486328,12.102563858032227,19.609405517578125,9.97722053527832
Wrong 16.593772888183594,16.109506607055664,17.156269073486328,18.875032424926758
Correct 15.66415023803711,16.812543869018555,15.63283634185791,19.37502098083496
Wrong 11.211074829101562,15.312661170959473,18.17191505432129,15.773630142211914
Correct 10.773741722106934,18.078153610229492,16.609384536743164,16.906314849853516
Correct 12.44550895690918,14.531335830688477,21.218765258789062,11.141109466552734
Wrong 11.468965530395508,12.554823875427246,19.046899795532227,19.421913146972656
Correct 12.843780517578125,12.96886157989502,21.531253814697266,11.562616348266602
Correct 20.406267166137695,13.555000305175781,19.312604904174805,11.10975456237793
Wrong 13.921919822692871,14.648514747619629,14.984408378601074,19.28127670288086
Correct 12.382883071899414,16.312549591064453,19.031259536743164,18.515676498413086
Correct 9.562832832336426,12.203895568847656,11.031454086303711,22.656265258789062
Correct 10.922124862670898,19.406280517578125,13.617227554321289,14.304830551147461
Wrong 11.47684383392334,15.21992015838623,19.17190933227539,9.290156364440918
Correct 10.92204475402832,20.875017166137695,15.312525749206543,10.297030448913574
Wrong 14.000204086303711,16.531478881835938,15.156380653381348,15.64864444732666
Correct 12.89853286743164,18.031295776367188,18.031269073486328,14.43757152557373
Wrong 10.672202110290527,17.734413146972656,15.734395027160645,18.328218460083008
Wrong 16.234445571899414,14.453453063964844,17.468795776367188,18.531307220458984
Correct 14.625012397766113,18.328134536743164,16.000003814697266,19.85938262939453
Wrong 15.625057220458984,17.906368255615234,16.54694938659668,12.156553268432617
Correct 15.42970085144043,17.12506866455078,14.281278610229492,19.562519073486328
Wrong 14.718796730041504,17.343841552734375,16.796924591064453,19.250030517578125
Wrong 12.609431266784668,17.812694549560547,19.515642166137695,13.789149284362793
Correct 14.101591110229492,14.34383487701416,13.562535285949707,20.671892166137695
Correct 8.266030311584473,10.774674415588379,18.51565933227539,12.406646728515625
Correct 18.015689849853516,17.594053268432617,11.406564712524414,10.673027992248535
Wrong 10.594223976135254,14.554757118225098,20.18754768371582,13.156550407409668
Wrong 15.89065170288086,18.18755340576172,15.70314884185791,17.265653610229492
Correct 12.148656845092773,13.516307830810547,15.656298637390137,20.812536239624023
Correct 11.828957557678223,12.500358581542969,14.765807151794434,18.703256607055664
Wrong 12.781426429748535,15.50023078918457,17.73442840576172,16.578245162963867
Wrong 13.5313720703125,14.414517402648926,19.625049591064453,16.73453140258789
Correct 13.046969413757324,14.7189359664917,20.828161239624023,10.539426803588867
Wrong 15.015650749206543,18.156551361083984,12.695377349853516,11.836087226867676
Correct 16.296937942504883,15.282402038574219,16.625097274780273,14.320832252502441
Wrong 12.187570571899414,16.12504005432129,9.125143051147461,17.60942268371582
Wrong 13.031460762023926,16.328731536865234,17.656314849853516,13.695566177368164
Correct 18.437515258789062,13.422844886779785,13.398492813110352,17.968812942504883
Wrong 12.140814781188965,16.234512329101562,18.187524795532227,13.008087158203125
Wrong 13.242291450500488,17.078201293945312,16.875028610229492,18.10942268371582
Correct 15.859395980834961,13.797085762023926,21.625009536743164,15.187601089477539
Wrong 14.125081062316895,12.625121116638184,18.296899795532227,19.031293869018555
Wrong 12.062581062316895,19.375064849853516,20.2812557220459,11.476821899414062
Wrong 12.914155960083008,14.53132438659668,17.734386444091797,19.437543869018555
Correct 11.750143051147461,17.078264236450195,16.062549591064453,14.71886920928955
Wrong 12.218934059143066,17.531352996826172,15.87503719329834,14.35951042175293
Wrong 13.867352485656738,13.524422645568848,17.078195571899414,16.531320571899414
Wrong 12.320484161376953,15.297119140625,18.625043869018555,16.047040939331055
Wrong 11.554779052734375,18.53131675720215,16.125028610229492,9.070560455322266
Correct 21.156259536743164,15.274267196655273,11.578307151794434,9.133634567260742
Correct 12.609585762023926,17.640674591064453,15.711053848266602,15.562582015991211
Correct 11.992300987243652,14.206809997558594,13.406557083129883,17.062578201293945
Wrong 15.375024795532227,18.59382438659668,19.15625762939453,12.726669311523438
Wrong 13.726656913757324,16.297138214111328,16.37507438659668,14.828195571899414
Correct 12.945540428161621,17.67207145690918,16.937631607055664,13.023971557617188
Wrong 12.671934127807617,16.609695434570312,15.50783634185791,15.796907424926758
Wrong 10.422167778015137,14.797032356262207,18.296890258789062,19.750041961669922
Wrong 13.070426940917969,15.500144958496094,18.53128433227539,15.437634468078613
Correct 12.094428062438965,15.10212230682373,16.21915054321289,12.813369750976562
Wrong 14.13286018371582,13.867571830749512,17.343780517578125,17.593854904174805
Correct 20.171905517578125,13.445775985717773,11.875164031982422,12.31348991394043
Wrong 14.695425033569336,16.8907413482666,11.586283683776855,16.500085830688477
Correct 18.90626335144043,15.148530960083008,14.828139305114746,18.125064849853516
Wrong 14.929727554321289,18.96881675720215,15.578157424926758,14.390671730041504
Correct 14.312520027160645,14.53132152557373,21.4687557220459,16.562538146972656
Wrong 11.875113487243652,15.015812873840332,19.500028610229492,15.515708923339844
Correct 12.164191246032715,15.281349182128906,11.6329345703125,22.468772888183594
Wrong 11.039179801940918,13.150622367858887,18.562524795532227,10.992427825927734
Correct 17.656330108642578,12.455659866333008,17.000154495239258,14.079461097717285
Correct 12.765644073486328,13.797057151794434,22.1562557220459,15.453143119812012
Correct 13.929709434509277,13.828243255615234,21.218772888183594,8.6724271774292
Wrong 14.18754768371582,15.906413078308105,16.984386444091797,14.585987091064453
Correct 13.015763282775879,10.774011611938477,21.187549591064453,13.02363109588623
Wrong 17.000032424926758,17.23443031311035,14.960989952087402,17.250036239624023
Correct 17.781274795532227,16.968830108642578,13.46893310546875,15.6719388961792
Wrong 11.67197322845459,15.968883514404297,17.937509536743164,15.281295776367188
Wrong 12.625120162963867,15.375164985656738,14.26566219329834,20.187524795532227
