grade confidence_levels
Wrong 13.0625581741333,10.812567710876465,12.64065170288086,11.945352554321289
Wrong 10.726670265197754,8.320687294006348,11.60161304473877,9.109530448913574
Wrong 9.781465530395508,6.6803765296936035,12.1875581741333,6.977183818817139
Correct 11.890715599060059,8.883021354675293,12.898453712463379,14.203169822692871
Wrong 8.313040733337402,5.584731578826904,12.781298637390137,7.274357795715332
Wrong 10.12524700164795,7.199965953826904,11.750059127807617,7.973120212554932
Correct 8.985214233398438,6.9550042152404785,11.500088691711426,8.407164573669434
Correct 8.563272476196289,6.776414394378662,11.640734672546387,6.309377670288086
Wrong 11.695551872253418,8.039647102355957,11.468815803527832,9.211143493652344
Wrong 9.492706298828125,7.153924942016602,10.843855857849121,7.129678726196289
Correct 9.734487533569336,7.309053421020508,10.695371627807617,8.422114372253418
Wrong 7.914613246917725,6.192770004272461,11.25009536743164,7.285840034484863
Wrong 15.04692268371582,13.359415054321289,15.531259536743164,15.679702758789062
Wrong 12.42205810546875,10.305395126342773,11.132862091064453,10.937647819519043
Wrong 10.95331859588623,9.843958854675293,11.687554359436035,12.765719413757324
Correct 10.078283309936523,8.094175338745117,12.109400749206543,8.3751859664917
Wrong 10.500112533569336,7.0047287940979,11.734418869018555,9.03140640258789
Correct 9.078314781188965,6.6615705490112305,11.796924591064453,7.56685733795166
Wrong 11.0704984664917,7.274202823638916,12.070371627807617,8.765972137451172
Wrong 10.867289543151855,7.55891752243042,10.59380054473877,8.398795127868652
Wrong 8.898927688598633,6.442760467529297,11.304787635803223,7.336460113525391
Wrong 8.19575023651123,6.27528715133667,10.023585319519043,7.984796047210693
Wrong 11.109601020812988,8.203575134277344,12.406316757202148,8.719162940979004
Wrong 8.718948364257812,8.055177688598633,11.156302452087402,9.929840087890625
Wrong 9.984776496887207,8.399283409118652,11.062583923339844,7.871432781219482
Wrong 12.968791007995605,9.570441246032715,13.00001335144043,13.156303405761719
Wrong 10.375171661376953,7.914514064788818,11.19537353515625,8.531469345092773
Wrong 13.484424591064453,10.367270469665527,11.562520980834961,14.12501335144043
Wrong 10.796945571899414,7.219179630279541,12.460968017578125,8.492464065551758
Wrong 11.234641075134277,9.00832462310791,12.25784969329834,11.679909706115723
Wrong 8.891188621520996,6.981481552124023,11.726637840270996,8.328478813171387
Correct 8.820693969726562,6.962295055389404,11.968806266784668,7.750352382659912
Correct 10.672063827514648,8.062888145446777,12.570337295532227,11.507906913757324
Wrong 9.508088111877441,7.08692741394043,10.203201293945312,9.843927383422852
Correct 9.836091995239258,6.266615390777588,11.695358276367188,8.086359024047852
Correct 8.750444412231445,5.985665321350098,11.906314849853516,9.390875816345215
Wrong 10.88302993774414,8.695754051208496,11.703170776367188,9.57070255279541
Wrong 8.1724853515625,6.119072914123535,10.265780448913574,7.137570381164551
Wrong 10.92977523803711,8.601729393005371,12.406270980834961,13.718804359436035
Correct 11.140667915344238,9.742257118225098,12.218761444091797,13.187522888183594
Wrong 9.734536170959473,7.43408727645874,11.812553405761719,9.398643493652344
Wrong 11.304840087890625,8.609688758850098,11.632853507995605,8.820649147033691
Correct 11.765655517578125,9.3750638961792,13.453134536743164,10.968786239624023
Wrong 11.640771865844727,9.484662055969238,12.468775749206543,11.8126220703125
Correct 11.297131538391113,6.836698055267334,11.867252349853516,7.324655055999756
Correct 11.578241348266602,8.914382934570312,11.796897888183594,10.984477996826172
Wrong 10.211081504821777,7.641314506530762,12.281281471252441,7.523777484893799
Wrong 11.562742233276367,9.204404830932617,11.55473518371582,9.55492877960205
Wrong 10.117391586303711,7.168664932250977,11.46879768371582,8.625467300415039
Wrong 10.492288589477539,8.109613418579102,11.27347183227539,9.2735595703125
Wrong 10.570591926574707,7.9070353507995605,11.562557220458984,7.644948959350586
Wrong 10.508282661437988,7.954348087310791,11.20322036743164,7.758991718292236
Wrong 10.718832015991211,7.109858989715576,11.125039100646973,7.863525390625
Correct 14.921900749206543,11.132847785949707,12.195321083068848,13.74219799041748
Wrong 17.93752098083496,13.781299591064453,13.312514305114746,13.140642166137695
Wrong 9.734621047973633,8.070706367492676,11.593816757202148,9.086190223693848
Wrong 8.891253471374512,6.755526065826416,12.570356369018555,7.020265102386475
Correct 10.218805313110352,8.648687362670898,11.718777656555176,9.484448432922363
Wrong 14.38284969329834,12.515734672546387,14.671884536743164,14.351581573486328
Correct 8.883172035217285,5.821780204772949,12.234436988830566,7.285737037658691
Wrong 9.82839584350586,8.43800163269043,11.984423637390137,10.133111000061035
Wrong 11.8829345703125,8.437870979309082,12.492232322692871,9.51574993133545
Wrong 14.570341110229492,12.187521934509277,14.187506675720215,17.218765258789062
Wrong 9.36009693145752,7.235483646392822,11.398550987243652,7.633681774139404
Wrong 14.101632118225098,11.812600135803223,13.82813835144043,12.148491859436035
Correct 13.023491859436035,12.562538146972656,14.023448944091797,13.593761444091797
Wrong 11.070444107055664,6.676387310028076,12.710969924926758,8.203434944152832
Wrong 12.797024726867676,9.055180549621582,12.578146934509277,9.76579475402832
