grade confidence_levels
Correct 21.203279495239258,3.842485189437866,18.60953140258789,8.625259399414062
Wrong 15.49233341217041,2.6386682987213135,18.906482696533203,13.140771865844727
Correct 5.332246780395508,2.3032445907592773,10.242218971252441,27.437501907348633
Correct 5.508963108062744,21.782695770263672,4.4305500984191895,4.648935317993164
Wrong 19.85943603515625,18.62697410583496,18.109432220458984,6.875871181488037
Correct 6.985550880432129,15.950268745422363,19.687604904174805,14.844115257263184
Correct 14.320415496826172,23.07838249206543,5.109653472900391,5.656501293182373
Wrong 5.308884143829346,2.5166022777557373,20.921892166137695,20.859386444091797
Wrong 5.070809364318848,1.0682950019836426,25.89063262939453,6.562591552734375
Wrong 26.937501907348633,3.2093379497528076,6.570387363433838,4.711162090301514
Wrong 22.39065170288086,2.273844003677368,3.910736560821533,4.188347816467285
Wrong 4.56746768951416,19.127593994140625,18.56257438659668,5.481082916259766
Correct 25.765628814697266,2.1672451496124268,3.451882839202881,4.344206809997559
Correct 5.925846099853516,2.52068829536438,25.203126907348633,7.69143533706665
Wrong 22.640644073486328,17.469995498657227,11.000116348266602,5.10969352722168
Correct 4.520140647888184,5.645853042602539,23.62503433227539,12.148530006408691
Wrong 6.516792297363281,20.486492156982422,5.051270484924316,5.766182899475098
Correct 5.699321269989014,2.5325193405151367,5.503964900970459,27.671875
Correct 5.66464900970459,22.563867568969727,14.72667121887207,7.559049606323242
Wrong 25.7968807220459,1.961920976638794,2.809823989868164,3.1316237449645996
Correct 26.1718807220459,2.9930291175842285,3.282158851623535,5.773627758026123
Wrong 5.144852161407471,4.4182562828063965,24.250011444091797,15.632837295532227
Wrong 7.047807216644287,16.350465774536133,20.062593460083008,8.250844955444336
Correct 5.465094566345215,2.7081220149993896,25.0781307220459,6.0547404289245605
Correct 16.203147888183594,5.247511863708496,22.781265258789062,5.336522579193115
Correct 19.125011444091797,8.802934646606445,2.759930372238159,2.7387003898620605
Correct 6.187688827514648,4.309802055358887,7.148520469665527,25.6562557220459
Correct 7.058740615844727,24.57839012145996,4.215246200561523,5.922038555145264
Wrong 19.515653610229492,12.513212203979492,18.468799591064453,5.9261064529418945
Wrong 19.437511444091797,9.005084037780762,19.703155517578125,5.1842217445373535
Wrong 23.5468807220459,7.3548455238342285,15.742213249206543,4.195633888244629
Correct 11.063054084777832,20.628713607788086,1.998909831047058,1.9154112339019775
Correct 26.218751907348633,2.7470786571502686,10.61722183227539,7.6641082763671875
Wrong 4.649798393249512,24.250606536865234,6.26607084274292,3.2631144523620605
Correct 14.820357322692871,0.5350564122200012,8.672082901000977,26.140634536743164
Wrong 16.984468460083008,12.351627349853516,11.929975509643555,5.373302936553955
Correct 5.85963249206543,1.9007189273834229,4.492610931396484,12.656303405761719
Wrong 25.343753814697266,2.9108383655548096,3.506532907485962,13.859390258789062
Wrong 22.390748977661133,3.969540596008301,5.912537574768066,4.165958881378174
Correct 27.687501907348633,2.378619909286499,3.6274478435516357,4.590013027191162
Wrong 5.273691654205322,5.528628349304199,13.851580619812012,24.718753814697266
Correct 7.285504341125488,3.074479341506958,9.679742813110352,26.42188262939453
Wrong 26.000003814697266,1.893712043762207,4.067221164703369,4.250427722930908
Wrong 24.01563262939453,10.549701690673828,15.906264305114746,5.2930827140808105
Wrong 21.51568603515625,10.2329683303833,15.179830551147461,4.54888916015625
Correct 9.53132152557373,23.031333923339844,10.73441219329834,11.320340156555176
Correct 3.8403854370117188,1.0523192882537842,25.640642166137695,5.937633514404297
Wrong 13.875068664550781,1.5340149402618408,23.359405517578125,4.891027450561523
Wrong 11.85962963104248,21.984987258911133,14.01570987701416,5.590605735778809
Correct 13.929746627807617,24.031381607055664,10.42196273803711,7.671974182128906
Correct 23.968809127807617,2.823406219482422,6.938363075256348,8.406699180603027
Wrong 25.2187557220459,6.990621566772461,15.132843017578125,5.691600799560547
Wrong 6.269876003265381,4.213315486907959,25.406259536743164,9.757844924926758
Correct 24.8125057220459,3.270442485809326,2.3956995010375977,4.117717742919922
Correct 20.812524795532227,12.463403701782227,20.90627670288086,12.976603507995605
Wrong 5.781882286071777,19.454965591430664,19.57818603515625,6.250513076782227
Wrong 7.867299556732178,5.659030914306641,23.875009536743164,8.414105415344238
Correct 12.101642608642578,2.809682607650757,23.82813835144043,15.343768119812012
Wrong 21.37502670288086,5.517104625701904,20.656291961669922,12.0860595703125
Wrong 24.62500762939453,4.377596378326416,17.312515258789062,5.168303489685059
Correct 4.129462242126465,2.177715539932251,22.531291961669922,8.781485557556152
Correct 4.711676597595215,1.2725714445114136,6.74630069732666,27.078136444091797
Wrong 6.020046234130859,19.126625061035156,8.133111953735352,5.309088230133057
Correct 5.481313228607178,18.016565322875977,16.328224182128906,10.258238792419434
Correct 7.043298244476318,26.468801498413086,5.71498441696167,4.898630142211914
Correct 4.64085578918457,1.51670503616333,6.3906965255737305,28.734376907348633
Wrong 22.75004005432129,17.100786209106445,13.359541893005371,4.512806415557861
Wrong 6.477001667022705,16.548500061035156,21.31252670288086,16.64065170288086
Wrong 24.406259536743164,4.47200345993042,15.054706573486328,6.406360626220703
Correct 12.171910285949707,8.033493995666504,23.84375762939453,6.5391950607299805
Correct 16.18760108947754,14.853461265563965,16.015689849853516,19.421939849853516
Correct 4.617378234863281,2.271003484725952,25.609378814697266,6.6172308921813965
Correct 24.140636444091797,3.047362804412842,4.297192096710205,5.632949352264404
Correct 29.593751907348633,2.7883095741271973,2.494832754135132,4.047159671783447
Wrong 12.71141242980957,12.965251922607422,20.625110626220703,16.359548568725586
Wrong 20.56251335144043,8.379666328430176,4.928128242492676,3.9713661670684814
Wrong 6.23472261428833,25.593996047973633,11.328169822692871,5.828268051147461
Correct 5.137038230895996,16.17479133605957,21.953166961669922,9.859432220458984
Wrong 25.9062557220459,7.029293060302734,4.527645111083984,6.296949863433838
Wrong 5.9768195152282715,20.48456382751465,9.414127349853516,22.20313262939453
Correct 27.031253814697266,1.8639087677001953,1.5002944469451904,3.6939284801483154
Correct 4.910351753234863,2.9534521102905273,24.9062557220459,8.468772888183594
Wrong 17.03127098083496,4.551471710205078,22.82813262939453,7.207149028778076
Wrong 24.203147888183594,13.285425186157227,5.922714710235596,5.344508171081543
Correct 28.171876907348633,1.8452417850494385,1.8654943704605103,4.16453742980957
Correct 5.437718868255615,2.599837064743042,4.324461936950684,27.843753814697266
Correct 24.109378814697266,3.742096185684204,7.222862720489502,13.273456573486328
Wrong 6.472897529602051,2.096294403076172,4.711120128631592,27.515628814697266
Correct 13.640650749206543,2.380642890930176,25.39063262939453,6.906329154968262
Wrong 23.031265258789062,3.7529404163360596,14.632847785949707,6.859528541564941
Wrong 18.094072341918945,1.6440119743347168,6.762595176696777,2.8506312370300293
Wrong 24.609386444091797,6.457338809967041,5.387050151824951,6.543061256408691
Wrong 14.781326293945312,6.944316864013672,16.87537384033203,8.008127212524414
Correct 7.051049709320068,4.115715980529785,21.515647888183594,12.05472183227539
Wrong 7.738646030426025,17.063858032226562,20.20316505432129,8.883062362670898
Wrong 5.915423393249512,20.814754486083984,2.6347668170928955,3.6089441776275635
Wrong 24.46876335144043,3.184051990509033,15.570344924926758,5.668099403381348
Wrong 18.750045776367188,14.154295921325684,12.640777587890625,6.418351173400879
Correct 9.101712226867676,9.477706909179688,5.5280632972717285,4.652748107910156
Wrong 24.375019073486328,5.271149158477783,6.535366535186768,4.617566108703613
Correct 5.4141926765441895,4.115752696990967,23.26563262939453,6.6406683921813965
Correct 4.918589115142822,1.671757698059082,5.355705738067627,27.609386444091797
Correct 6.39111852645874,5.422178268432617,13.507861137390137,23.921884536743164
Wrong 16.187665939331055,3.039138078689575,4.684040546417236,7.295273780822754
Wrong 24.828142166137695,3.6449215412139893,5.700091361999512,4.403120994567871
Wrong 5.183766841888428,3.143418073654175,25.06250762939453,7.097717761993408
Wrong 4.633141040802002,1.9752171039581299,25.56250762939453,5.562717437744141
Wrong 18.640657424926758,3.9541819095611572,21.984399795532227,5.1840128898620605
Wrong 4.957541465759277,12.45455265045166,23.000009536743164,8.6016206741333
Wrong 22.10940170288086,7.505692481994629,21.35938835144043,5.988554000854492
Wrong 21.92189598083496,4.877929210662842,3.825350284576416,9.296977043151855
Correct 4.344174385070801,1.8313905000686646,26.48438262939453,5.67979621887207
Wrong 4.887238025665283,10.838830947875977,24.984397888183594,7.457269191741943
Wrong 5.0667290687561035,1.2998521327972412,24.640636444091797,13.32032585144043
Correct 13.273600578308105,24.719303131103516,5.044581413269043,4.719392776489258
Wrong 25.031314849853516,4.205256462097168,4.845765590667725,4.27256441116333
Wrong 20.250022888183594,7.801541328430176,14.875070571899414,6.69600248336792
Wrong 12.15631103515625,4.062440872192383,24.18751335144043,8.742271423339844
Wrong 14.734415054321289,13.308218002319336,23.796884536743164,6.222820281982422
Correct 27.500001907348633,2.0337600708007812,2.8330752849578857,3.6079471111297607
Correct 5.621278285980225,2.4587764739990234,3.968914747238159,27.593753814697266
Wrong 27.640628814697266,6.303542137145996,4.027684211730957,5.426122188568115
Wrong 18.375097274780273,15.5028715133667,20.60944175720215,9.305235862731934
Wrong 9.875564575195312,22.03327178955078,2.2052252292633057,3.1098616123199463
Wrong 18.93753433227539,7.187179088592529,18.156335830688477,7.723093509674072
Correct 5.481186866760254,2.6179678440093994,21.937551498413086,6.883289813995361
Wrong 27.921878814697266,10.719358444213867,2.575441598892212,2.6555466651916504
Correct 21.375110626220703,2.3039402961730957,6.744129180908203,4.007950782775879
Correct 25.468753814697266,4.651793003082275,13.765650749206543,6.691613674163818
Wrong 26.500003814697266,2.8251845836639404,4.2467851638793945,13.046904563903809
Wrong 5.398684978485107,2.3949224948883057,5.320413589477539,29.015626907348633
Correct 28.734375,3.2446062564849854,3.086484670639038,4.20729398727417
Correct 8.313077926635742,20.412965774536133,9.078651428222656,4.118533611297607
Correct 22.54694366455078,8.091299057006836,12.00833797454834,5.192838191986084
Correct 4.492586612701416,1.7954156398773193,5.828273773193359,27.9375057220459
Wrong 26.875003814697266,1.628825068473816,1.4187887907028198,3.3834078311920166
Wrong 23.10938835144043,2.510861873626709,14.796916961669922,7.9375810623168945
Wrong 21.39063835144043,9.181960105895996,17.56252670288086,5.016026973724365
Correct 5.793148994445801,1.7899065017700195,11.359395980834961,25.921876907348633
Correct 5.680295944213867,23.313188552856445,3.854283094406128,4.363860607147217
Wrong 21.859535217285156,5.551413536071777,3.7341904640197754,3.788666248321533
Correct 6.371783256530762,25.48514175415039,8.461221694946289,6.18431282043457
Correct 6.6336750984191895,22.813316345214844,10.453349113464355,4.731527328491211
Wrong 24.062503814697266,4.2813191413879395,17.937524795532227,10.062536239624023
Wrong 27.687509536743164,6.301223278045654,2.2657346725463867,6.168241500854492
Correct 20.453134536743164,15.649012565612793,3.5654778480529785,6.773653030395508
