grade confidence_levels
Correct 3.911350798802005e-09,7.946391877844405e-10,2.3959927375472034e-08,0.9999918937683105
Correct 0.9999995231628418,8.727470413028016e-10,4.422866239917056e-10,3.638151446772042e-10
Correct 5.947944828221807e-06,0.0008423290564678609,0.00035666453186422586,0.9987859129905701
Correct 1.0799626970481313e-08,0.9999958276748657,1.0693079754986456e-09,5.293458449351363e-10
Correct 5.263339097894004e-09,8.592164757459386e-10,0.9999997615814209,1.447156838807473e-10
Correct 5.714977646675834e-07,5.896391144233348e-07,1.8553818392774701e-07,0.9999947547912598
Correct 8.953239039044547e-09,1.3026888900924405e-08,0.9999996423721313,1.798306357159163e-07
Correct 0.106226347386837,0.8894222974777222,0.0007157475338317454,0.0036348658613860607
Correct 2.3552605853183195e-05,0.9999758005142212,1.9142416363138182e-07,1.7529174556329963e-08
Correct 4.546831178231514e-08,2.3222941791800622e-08,0.9999997615814209,2.396011566929701e-08
Correct 2.4198843107114953e-07,0.9999991655349731,1.895400103535394e-08,6.250366002547025e-09
Correct 1.0632183133907347e-08,5.998267993412298e-10,1.7907516580706329e-09,0.9999946355819702
Wrong 0.8546488285064697,0.010106619447469711,0.1352250874042511,1.8328293663216755e-05
Wrong 1.3003445928916335e-05,0.9997038245201111,0.0002737155300565064,9.07786852621939e-06
Correct 3.486142929887137e-08,7.823180991906042e-10,1.1561911428259464e-09,0.9999902248382568
Wrong 0.3173862099647522,0.07081843912601471,0.6117779612541199,1.3749462596024387e-05
Correct 0.6495004892349243,0.18608501553535461,0.1299082636833191,0.034422263503074646
Correct 0.9999994039535522,4.3139118588442216e-07,4.718025081729138e-09,3.791039482337055e-09
Correct 0.9985779523849487,7.061888481985079e-06,2.809025318128988e-06,0.0014103420544415712
Correct 0.11004410684108734,0.2055894434452057,0.6741018891334534,0.010235696099698544
Wrong 0.0040670945309102535,0.0003444448811933398,0.00040269686724059284,0.9951851963996887
Wrong 0.001094174338504672,0.9947585463523865,0.003819043980911374,0.00023663179308641702
Correct 0.00019673221686389297,0.0002907513699028641,0.11914464086294174,0.8803664445877075
Correct 2.7264700293017086e-06,0.9999971389770508,6.058050061596987e-09,1.3808830467976208e-10
Correct 8.953220387297733e-09,9.436627035341871e-10,1.9062509348799495e-09,0.9999974966049194
Wrong 5.562203659792431e-05,0.9999438524246216,9.832661795883268e-09,5.9638112226423345e-09
Correct 6.972793009651923e-09,1.0,1.9362746961348876e-09,1.0527343441424364e-09
Correct 1.6699874322512187e-05,0.9998906850814819,9.170035627903417e-05,3.2054785492618976e-07
Correct 0.015424440614879131,6.513512573746993e-08,0.9845683574676514,4.432501032880509e-09
Correct 1.2554171746614884e-07,0.9999972581863403,2.4061014300968964e-06,5.964129190516587e-09
Correct 0.0005626555066555738,0.9119064211845398,8.814672582957428e-06,0.08751300722360611
Correct 0.9999667406082153,1.6536373550479766e-06,2.8856991775683127e-05,2.443917765049264e-06
Correct 9.237283826735165e-09,9.660261479638166e-10,3.486114152906339e-08,0.9999819993972778
Correct 0.9999998807907104,2.64657362691878e-09,1.6561831905903546e-09,2.923337683036209e-10
Correct 2.3823679384804564e-07,7.194127960019614e-09,0.9999992847442627,4.29580992999945e-09
Correct 1.2116896375147235e-09,1.8010157254444437e-10,0.9999998807907104,4.4830830020492485e-11
Correct 0.01108131930232048,0.016635030508041382,0.9668183326721191,0.005400603637099266
Correct 0.9998053908348083,0.00019411307584960014,1.8262707612848317e-07,5.180730955345325e-09
Correct 0.041658855974674225,0.008869681507349014,0.948151171207428,0.0013183605624362826
Wrong 0.0038340131286531687,0.0012447218177840114,0.3191901743412018,0.6757255792617798
Correct 5.9550816331466194e-06,0.9999843835830688,4.2469670802347537e-07,1.637351516592389e-07
Wrong 5.80499488478381e-07,0.9999980926513672,1.197928440888063e-07,1.1189420092705404e-06
Correct 0.004198774695396423,0.9957963228225708,4.916259968013037e-06,5.1305775627952244e-08
Correct 0.9997046589851379,0.00015841452113818377,3.425954491831362e-05,9.026187763083726e-05
Correct 1.427829010935966e-05,0.8031045198440552,5.5914583754201885e-06,0.19680923223495483
Correct 0.019718658179044724,1.611814514035359e-05,0.9802575707435608,3.888683295372175e-06
Correct 3.3647395980551664e-10,4.146173682162413e-11,1.1095733359889337e-10,0.9999996423721313
Wrong 8.368171620531939e-06,0.5949962139129639,0.032534632831811905,0.3723391592502594
Correct 4.264711242285557e-05,8.267520570370834e-06,0.9999490976333618,4.839831291292285e-08
Wrong 0.9536969661712646,0.0006879569264128804,0.023875337094068527,0.021738741546869278
Correct 1.255416890444394e-07,4.035531020463168e-09,1.16771952107797e-08,0.9999970197677612
Correct 0.7842007279396057,0.06960176676511765,0.12801726162433624,0.01759808510541916
Wrong 0.9977661371231079,0.0006976023432798684,0.00045040593249723315,0.0010804677149280906
Correct 9.988061933086101e-09,0.9999997615814209,4.867792391394232e-09,3.8727923645787143e-10
Wrong 3.8117323128972203e-06,0.0012949258089065552,0.991360604763031,0.0073362537659704685
Correct 0.9999998807907104,1.9362744740902826e-09,9.12710393374816e-11,9.19869111437599e-11
Correct 0.0028799239080399275,0.0032633808441460133,7.795596320647746e-05,0.9937779903411865
Wrong 0.44343462586402893,0.457510769367218,0.0031312284991145134,0.09589946269989014
Wrong 1.294868354762002e-07,0.0003101555339526385,1.537694203079809e-07,0.9996883869171143
Correct 8.714337695892027e-07,0.9999990463256836,7.307416893809204e-09,7.349263420053376e-10
Correct 5.101401079343759e-09,2.7735838070697127e-09,0.9999994039535522,5.998296304099426e-10
Wrong 0.39974233508110046,0.00016688840696588159,3.573606818463304e-06,0.6000842452049255
Correct 1.1544590279299882e-06,7.690355232625734e-07,4.052532460718794e-07,0.9999963045120239
Correct 0.9999982118606567,5.838237981947714e-08,1.1317939474508876e-08,2.029195034225495e-09
Correct 1.9362740300010728e-09,6.691584508722315e-10,4.895667204962706e-10,0.9999996423721313
Wrong 0.940386950969696,0.0065374127589166164,0.0016529166605323553,0.05142073333263397
Wrong 0.0003403157461434603,0.98325514793396,0.01639733277261257,5.855456493009115e-06
Correct 0.9998989105224609,4.9084068450611085e-05,1.805701685952954e-05,2.9770990295219235e-05
Wrong 1.7502226910437457e-05,3.7052213883725926e-05,0.9999425411224365,2.3686686745350016e-06
Wrong 0.9145839810371399,0.07745671272277832,0.006066878791898489,0.0018794313073158264
Correct 7.658113254649379e-09,0.9999997615814209,6.412059860849695e-08,7.123155398858216e-10
Correct 0.9999990463256836,1.040779338268294e-07,8.814427410186454e-09,1.5469803216205946e-08
Correct 1.0,6.286163256596922e-10,1.2378190139550327e-10,1.257311893487767e-10
Correct 3.321405529277399e-05,0.9999626874923706,3.3404257919755764e-06,5.453094900076394e-07
Correct 7.153141012850028e-08,6.15344220022962e-09,3.398253678454921e-09,0.9999958276748657
Correct 0.00015308639558497816,0.9812940359115601,0.018543552607297897,6.318630312307505e-06
Correct 5.988409839119413e-07,9.027547639561817e-05,0.9998552799224854,5.390594742493704e-05
Wrong 5.539158109968412e-07,2.368797595408978e-06,0.9999969005584717,5.515916168263857e-09
Correct 3.4768319892464206e-05,0.9988216757774353,9.212686563841999e-06,0.0011335181770846248
Correct 3.3784331208153162e-06,4.075168362760451e-06,0.004331468604505062,0.9956608414649963
Correct 0.0001559797237860039,7.111307809282152e-07,2.2249314497457817e-06,0.999840497970581
Correct 7.4224955071144905e-09,1.416608164106492e-09,9.382914001321296e-09,0.9999995231628418
