grade confidence_levels
Correct 33.71875,34.5,31.09375,38.1875
Wrong 35.125,31.125,32.90625,33.15625
Wrong 37.0,26.6875,29.828125,37.28125
Correct 22.28125,18.96875,39.65625,18.734375
Wrong 40.125,23.875,22.296875,36.46875
Wrong 30.015625,31.03125,26.296875,39.59375
Correct 32.46875,39.21875,30.96875,27.296875
Correct 24.265625,22.9375,23.59375,38.8125
Wrong 31.84375,40.3125,27.5625,25.984375
Correct 33.46875,33.125,39.8125,28.75
Correct 32.78125,24.796875,38.375,23.671875
Correct 38.15625,15.5,16.4375,20.09375
Wrong 25.9375,29.8125,38.6875,26.1875
Correct 40.03125,29.390625,21.6875,26.125
Correct 20.203125,18.5,19.40625,38.03125
Correct 22.265625,38.375,20.234375,18.015625
Wrong 38.3125,32.75,32.46875,32.84375
Wrong 36.46875,30.421875,29.125,36.28125
Correct 36.75,37.375,31.859375,25.359375
Correct 26.453125,21.21875,23.34375,39.625
Correct 19.65625,16.21875,19.0,38.21875
Correct 38.3125,22.21875,24.59375,37.8125
Correct 39.0,35.65625,25.84375,24.484375
Correct 21.4375,38.9375,19.296875,20.40625
Correct 38.125,20.9375,18.125,17.609375
Correct 36.125,27.28125,38.25,22.546875
Correct 30.171875,30.6875,41.5,26.828125
Wrong 33.21875,23.390625,22.15625,39.28125
Correct 27.515625,39.78125,26.375,25.984375
Correct 33.90625,32.875,29.421875,38.71875
Wrong 27.765625,25.34375,41.40625,31.984375
Correct 38.84375,29.671875,35.90625,29.515625
Correct 27.8125,39.1875,27.015625,23.4375
Correct 26.96875,20.484375,39.9375,21.5
Correct 31.9375,24.484375,39.71875,23.734375
Correct 38.3125,21.984375,23.1875,21.859375
Wrong 32.09375,28.421875,38.15625,33.78125
Correct 32.84375,26.203125,29.15625,40.34375
Wrong 37.03125,30.03125,34.6875,29.96875
Correct 26.390625,25.203125,37.90625,38.53125
Correct 38.28125,18.6875,16.75,16.6875
Wrong 36.71875,38.03125,30.8125,29.21875
Wrong 33.09375,37.21875,29.703125,36.71875
Correct 28.71875,26.734375,39.78125,26.09375
Wrong 34.875,27.875,35.375,35.65625
Wrong 35.46875,29.5625,38.25,28.828125
Correct 25.65625,39.75,21.453125,20.09375
Wrong 27.546875,39.59375,21.546875,21.0625
Correct 23.1875,20.234375,21.25,38.59375
Correct 20.515625,18.796875,39.875,18.953125
Wrong 35.84375,27.71875,32.4375,31.59375
Correct 37.65625,18.125,17.6875,15.625
Wrong 38.78125,34.1875,34.0,28.921875
Correct 31.640625,32.21875,40.09375,30.734375
Correct 34.78125,24.109375,27.65625,38.0625
Correct 36.28125,31.1875,37.59375,26.46875
Correct 32.625,33.84375,30.078125,39.34375
Correct 22.84375,23.390625,40.5,21.78125
Correct 39.09375,26.46875,24.421875,19.671875
Correct 38.71875,18.796875,16.203125,15.4609375
Wrong 34.96875,38.0,33.125,32.375
Correct 37.1875,37.0625,26.125,24.609375
Correct 30.984375,25.3125,23.921875,39.09375
Correct 38.78125,27.359375,30.5625,25.234375
Correct 36.1875,31.390625,33.0,37.6875
Correct 37.0,19.015625,21.625,17.140625
Correct 36.03125,37.65625,20.453125,18.734375
Wrong 37.0625,26.375,36.15625,28.03125
Correct 35.1875,30.109375,39.71875,23.703125
Wrong 37.1875,34.59375,36.125,34.375
Correct 32.46875,27.84375,40.3125,26.25
Correct 32.90625,24.015625,24.296875,39.625
Correct 37.4375,23.515625,19.109375,19.265625
Correct 31.015625,25.75,22.625,37.875
Correct 26.171875,29.96875,40.8125,30.421875
Wrong 30.265625,32.71875,29.125,39.03125
Correct 33.75,39.09375,26.453125,24.609375
Wrong 38.1875,38.28125,23.96875,23.125
Correct 27.484375,21.078125,21.140625,38.65625
Correct 28.28125,25.6875,40.09375,24.84375
Correct 37.65625,18.65625,15.4140625,18.203125
Correct 22.859375,18.9375,20.296875,38.375
Correct 30.46875,35.53125,23.015625,39.0
Correct 38.59375,30.828125,30.671875,31.09375
Wrong 38.125,33.03125,34.0625,30.0625
Correct 31.96875,39.6875,25.890625,25.4375
Correct 37.6875,29.3125,38.125,26.5625
Correct 36.875,22.625,23.1875,22.4375
Correct 38.0625,32.5625,33.4375,35.28125
Wrong 25.6875,39.40625,28.203125,35.75
Correct 29.21875,39.4375,25.109375,26.6875
Correct 39.21875,34.625,33.625,27.71875
Wrong 38.75,29.1875,35.3125,24.28125
Wrong 27.015625,23.78125,38.15625,35.46875
Wrong 36.6875,34.0625,34.375,36.5625
Correct 38.46875,17.125,15.8125,17.25
