grade confidence_levels
Wrong 13.727035522460938,15.383556365966797,15.531455993652344,15.617573738098145
Correct 14.594016075134277,13.906826972961426,16.8438663482666,15.91435432434082
Wrong 15.656479835510254,14.359853744506836,18.109455108642578,15.836236000061035
Correct 12.945752143859863,11.14155101776123,14.383009910583496,17.703561782836914
Correct 13.937731742858887,11.758211135864258,15.453254699707031,18.890832901000977
Wrong 14.484541893005371,13.320674896240234,16.15634536743164,13.461146354675293
Wrong 13.969013214111328,13.266273498535156,15.914177894592285,15.148743629455566
Wrong 14.601837158203125,13.899085998535156,14.914198875427246,15.969042778015137
Correct 13.781522750854492,13.773880004882812,17.328258514404297,15.648710250854492
Correct 16.672130584716797,12.305732727050781,16.484527587890625,14.562963485717773
Wrong 13.805570602416992,12.790409088134766,15.76596450805664,14.782286643981934
Wrong 14.695819854736328,13.055498123168945,16.593914031982422,15.945804595947266
Wrong 14.148765563964844,14.14122486114502,16.734519958496094,13.687969207763672
Correct 13.172088623046875,14.805054664611816,17.171958923339844,12.63306999206543
Correct 14.000690460205078,12.227408409118652,16.875246047973633,16.42243194580078
Wrong 14.21925163269043,11.915383338928223,16.125194549560547,15.719204902648926
Correct 13.961174011230469,12.56302547454834,17.82821273803711,15.65650749206543
Wrong 13.31297492980957,16.282228469848633,17.375144958496094,15.500521659851074
Correct 15.734657287597656,13.649178504943848,15.562654495239258,14.344257354736328
Correct 14.929997444152832,12.821030616760254,18.125106811523438,14.164671897888184
Wrong 14.937761306762695,12.476892471313477,17.21883773803711,16.125234603881836
Wrong 13.258150100708008,15.289800643920898,15.859559059143066,13.867568969726562
Wrong 14.875167846679688,14.15678596496582,16.46885871887207,16.60958480834961
Wrong 14.429996490478516,13.53248119354248,16.98455238342285,14.016186714172363
Wrong 15.148780822753906,15.438121795654297,17.422000885009766,15.094161033630371
Wrong 14.086133003234863,14.601962089538574,15.890728950500488,15.023635864257812
Wrong 13.81270694732666,12.734831809997559,16.57819938659668,15.914230346679688
Wrong 12.75041389465332,11.8134183883667,18.000144958496094,16.500320434570312
Correct 13.929874420166016,15.023653984069824,13.75790786743164,18.6096134185791
Correct 16.593971252441406,13.156767845153809,15.500121116638184,14.476880073547363
Correct 13.98496150970459,12.001116752624512,18.265792846679688,16.12549591064453
Wrong 13.422443389892578,13.993308067321777,14.07061767578125,16.45365333557129
Wrong 13.687685012817383,12.117670059204102,17.57818031311035,16.359525680541992
Wrong 14.609636306762695,14.149073600769043,16.656370162963867,15.906561851501465
Wrong 13.242450714111328,15.758434295654297,16.718862533569336,15.797099113464355
Correct 13.508221626281738,12.672513961791992,18.562618255615234,14.156787872314453
Correct 12.312636375427246,13.562753677368164,18.171920776367188,14.461091041564941
Correct 13.203280448913574,14.250300407409668,16.34381675720215,14.929831504821777
Correct 13.523679733276367,16.984670639038086,14.507933616638184,12.117437362670898
Wrong 13.992698669433594,12.641661643981934,18.047021865844727,16.17238998413086
Correct 14.52416706085205,13.189014434814453,16.062767028808594,14.485142707824707
Wrong 14.859691619873047,14.09434986114502,16.59393310546875,14.26619815826416
Wrong 12.414383888244629,12.742928504943848,17.515764236450195,16.797237396240234
Wrong 15.070632934570312,13.883613586425781,15.156417846679688,14.312891006469727
Correct 14.63303279876709,13.125677108764648,18.984439849853516,14.711298942565918
Wrong 14.304952621459961,14.203700065612793,17.34384536743164,15.016014099121094
Wrong 14.320806503295898,14.547804832458496,17.7970027923584,15.063093185424805
Wrong 14.929903984069824,13.539521217346191,16.218847274780273,16.172161102294922
Correct 14.601892471313477,13.320869445800781,18.531347274780273,14.516021728515625
Correct 11.890815734863281,16.500341415405273,12.91415023803711,11.023717880249023
Wrong 12.562743186950684,11.6410551071167,18.406314849853516,14.593952178955078
Wrong 15.211066246032715,14.867563247680664,18.01567840576172,15.531410217285156
Wrong 12.992403984069824,13.883213996887207,16.812572479248047,14.554868698120117
Wrong 14.453536033630371,13.571220397949219,18.9688663482666,17.094144821166992
Wrong 14.078519821166992,14.008495330810547,16.578271865844727,15.453512191772461
Wrong 13.860029220581055,11.853952407836914,15.391134262084961,16.751041412353516
Wrong 13.500239372253418,14.47718620300293,16.40635871887207,13.687799453735352
Wrong 16.188007354736328,13.063477516174316,17.98455810546875,16.469215393066406
Wrong 14.57044506072998,14.312856674194336,16.671945571899414,12.390825271606445
Wrong 13.656360626220703,15.203397750854492,15.515690803527832,14.484490394592285
Correct 11.218931198120117,17.187719345092773,13.21882438659668,12.773597717285156
Correct 14.883145332336426,12.813138961791992,18.35947608947754,15.25826358795166
Wrong 12.601804733276367,15.070783615112305,17.54696273803711,14.68779182434082
Wrong 15.140763282775879,14.328449249267578,16.656309127807617,15.679832458496094
Wrong 15.656694412231445,13.461859703063965,16.531478881835938,15.430473327636719
Wrong 14.773862838745117,13.165014266967773,16.906431198120117,15.961564064025879
Wrong 13.844454765319824,13.642354011535645,16.140949249267578,15.352474212646484
Wrong 14.687840461730957,13.883355140686035,17.95323944091797,17.14095687866211
Wrong 15.468927383422852,14.477060317993164,17.265722274780273,15.258094787597656
Wrong 13.726890563964844,12.008692741394043,15.25798225402832,16.547252655029297
Correct 16.219003677368164,13.688126564025879,16.078264236450195,14.312894821166992
Correct 13.726924896240234,12.336466789245605,18.765716552734375,12.156779289245605
Correct 13.601816177368164,14.148832321166992,13.640726089477539,14.968936920166016
Wrong 15.13325023651123,14.469408988952637,17.68766975402832,15.039698600769043
Correct 13.98477840423584,16.281803131103516,15.42989730834961,15.055192947387695
Wrong 14.672242164611816,13.766494750976562,15.968914985656738,14.852010726928711
Wrong 14.383030891418457,13.60975170135498,17.828205108642578,17.078311920166016
Wrong 15.4224214553833,13.946152687072754,17.343936920166016,15.883439064025879
Correct 12.89112663269043,10.219738960266113,14.49240493774414,17.344268798828125
Wrong 16.047100067138672,13.031698226928711,15.617297172546387,14.437769889831543
Wrong 15.687931060791016,14.805232048034668,16.375226974487305,15.023906707763672
Correct 14.860032081604004,15.09538745880127,13.844066619873047,14.625519752502441
Correct 12.359553337097168,17.39090347290039,12.53134536743164,11.625227928161621
Wrong 13.930007934570312,12.625614166259766,16.218910217285156,15.437925338745117
Correct 15.508233070373535,14.477567672729492,16.453357696533203,14.859992027282715
Correct 15.086469650268555,14.094690322875977,16.703344345092773,15.28966236114502
Correct 14.359884262084961,12.25111198425293,16.390865325927734,16.78183364868164
