grade confidence_levels
Correct 20.640626907348633,15.578125953674316,22.953125,13.851563453674316
Correct 19.46875,16.5,25.21875,18.53125
Wrong 23.171875,14.796875953674316,23.296875,13.445313453674316
Wrong 17.000001907348633,16.203126907348633,23.734375,15.539064407348633
Correct 16.859375,24.593751907348633,18.140625,14.671875953674316
Correct 16.515626907348633,13.554688453674316,23.703125,12.851563453674316
Correct 14.921876907348633,13.570313453674316,23.84375,12.398438453674316
Correct 20.031253814697266,15.03906536102295,21.031251907348633,12.50781536102295
Correct 18.375001907348633,14.000000953674316,23.828125,16.250001907348633
Wrong 17.562501907348633,18.484376907348633,22.25,19.812501907348633
Correct 17.328126907348633,21.406251907348633,19.515625,23.703126907348633
Correct 19.875003814697266,19.078126907348633,21.156251907348633,20.140626907348633
Wrong 18.437503814697266,15.71094036102295,22.218751907348633,20.203126907348633
Correct 16.125003814697266,22.218753814697266,15.109375953674316,13.61719036102295
Correct 16.187501907348633,15.078125953674316,17.953125,23.265625
Correct 22.484376907348633,15.835938453674316,21.21875,18.375001907348633
Correct 16.718751907348633,15.414063453674316,24.640625,14.406250953674316
Wrong 19.625001907348633,19.296876907348633,23.703125,14.257813453674316
Wrong 17.875001907348633,17.312501907348633,23.328125,21.218751907348633
Wrong 16.984378814697266,16.140626907348633,23.34375,16.984376907348633
Correct 16.796876907348633,14.351563453674316,24.703125,14.648438453674316
Wrong 15.29687786102295,19.625001907348633,21.968751907348633,18.015626907348633
Wrong 19.218751907348633,16.515626907348633,23.09375,19.109376907348633
Correct 16.625001907348633,14.601563453674316,24.90625,13.359375953674316
Correct 20.687501907348633,17.359376907348633,23.546875,14.226564407348633
Correct 17.843751907348633,17.296876907348633,20.609375,23.296876907348633
Wrong 17.187501907348633,15.796875953674316,22.875,21.984376907348633
Correct 15.421875953674316,13.750000953674316,23.765625,14.843750953674316
Wrong 22.515626907348633,22.000001907348633,19.046875,15.453126907348633
Correct 24.203125,15.4140625,18.0,12.476563453674316
Wrong 21.687501907348633,13.679688453674316,21.546875,15.945314407348633
Wrong 20.250001907348633,17.328126907348633,21.359375,16.953126907348633
Correct 16.359376907348633,13.750000953674316,24.515625,13.742188453674316
Correct 22.687501907348633,13.789063453674316,22.0,14.078126907348633
Wrong 18.281253814697266,16.375003814697266,23.343751907348633,17.937503814697266
Correct 16.125,13.710938453674316,24.765625,13.117188453674316
Wrong 18.234378814697266,17.125001907348633,22.390625,17.046876907348633
Correct 22.625001907348633,17.421875,22.625,19.718751907348633
Correct 17.765626907348633,16.609375,21.0,23.000001907348633
Correct 20.234378814697266,18.562501907348633,22.703126907348633,17.390626907348633
Wrong 18.187503814697266,22.171878814697266,19.640626907348633,18.765628814697266
Correct 17.57813262939453,21.87500762939453,18.734376907348633,17.8281307220459
Wrong 18.359376907348633,14.929689407348633,22.265625,18.843751907348633
Wrong 17.375001907348633,21.640626907348633,23.25,17.296876907348633
Wrong 19.218751907348633,16.765626907348633,22.609375,20.843751907348633
Correct 18.187501907348633,16.109376907348633,20.0625,23.031251907348633
Correct 15.062500953674316,13.937500953674316,23.515625,15.031250953674316
Correct 16.46875,15.609375953674316,24.671875,12.671875953674316
Correct 19.7656307220459,14.96875286102295,19.531251907348633,20.906253814697266
Correct 22.218751907348633,14.375000953674316,18.1875,12.226563453674316
Wrong 18.796878814697266,16.453128814697266,21.125001907348633,19.515628814697266
Correct 22.703126907348633,14.234376907348633,20.84375,15.250001907348633
Wrong 19.234376907348633,16.515626907348633,21.9375,21.265626907348633
Correct 17.796876907348633,22.078126907348633,21.03125,16.281251907348633
Wrong 18.421876907348633,17.734376907348633,22.8125,15.445314407348633
Correct 23.390626907348633,15.281250953674316,18.875,19.640626907348633
Correct 16.109375,14.859375953674316,25.109375,15.664063453674316
Wrong 22.703126907348633,18.968751907348633,21.15625,19.203126907348633
Wrong 19.359376907348633,16.546876907348633,23.890625,15.234375953674316
Correct 19.703128814697266,22.312503814697266,16.453125,13.20312786102295
Correct 16.453126907348633,19.343751907348633,15.984375953674316,23.296876907348633
Correct 18.781251907348633,15.101563453674316,24.65625,14.218750953674316
Correct 20.078126907348633,17.046876907348633,20.343751907348633,20.500001907348633
Wrong 20.531251907348633,17.046876907348633,21.812501907348633,18.875001907348633
Correct 18.328126907348633,13.835938453674316,23.859375,17.593751907348633
Correct 16.3125,14.218750953674316,24.28125,16.4375
Wrong 16.7031307220459,18.390628814697266,19.062501907348633,22.453126907348633
Correct 15.234375953674316,23.671876907348633,15.5625,13.953125953674316
Correct 20.875001907348633,15.078125953674316,23.578125,12.664063453674316
Correct 20.968751907348633,21.468751907348633,19.0,19.609376907348633
Correct 17.578128814697266,22.671878814697266,19.093751907348633,16.000001907348633
Correct 17.062501907348633,13.953125953674316,23.359375,13.984375953674316
Correct 15.164064407348633,23.265626907348633,17.046875,13.820313453674316
Correct 23.125003814697266,13.421876907348633,17.406251907348633,14.75000286102295
Correct 23.625001907348633,17.1875,18.625,13.617188453674316
Correct 21.968751907348633,16.171876907348633,21.40625,16.937501907348633
Wrong 16.781253814697266,15.117189407348633,22.015626907348633,22.843751907348633
Correct 15.640629768371582,19.015628814697266,18.468751907348633,21.031253814697266
Wrong 17.156251907348633,21.140628814697266,21.562501907348633,17.968751907348633
Wrong 21.171878814697266,16.703126907348633,19.515625,20.546876907348633
Wrong 21.562501907348633,16.937501907348633,19.09375,20.984376907348633
Wrong 16.640626907348633,15.539064407348633,24.453125,21.328126907348633
Correct 23.109376907348633,13.460938453674316,17.1875,12.898438453674316
Correct 14.92969036102295,22.390628814697266,14.890625953674316,14.14062786102295
Correct 21.546876907348633,18.125001907348633,18.9375,18.437501907348633
Wrong 20.500003814697266,14.343751907348633,17.859375,20.187501907348633
Wrong 20.203126907348633,15.593751907348633,21.359375,21.625001907348633
Wrong 18.5781307220459,19.765628814697266,20.937501907348633,21.625001907348633
Correct 18.406251907348633,17.265626907348633,22.90625,14.296876907348633
Wrong 20.2500057220459,15.81250286102295,21.375001907348633,20.468753814697266
Wrong 17.64063262939453,20.21875762939453,19.500001907348633,20.0937557220459
Correct 15.75000286102295,14.601564407348633,19.281251907348633,22.890626907348633
Correct 15.210943222045898,18.1718807220459,18.859376907348633,21.265628814697266
Wrong 22.000003814697266,19.140626907348633,21.484376907348633,19.562501907348633
Wrong 16.578125,15.1015625,25.4375,13.390625
Correct 17.953126907348633,14.320314407348633,23.4375,17.828126907348633
Correct 16.906251907348633,23.109376907348633,17.734375,15.984375953674316
Wrong 17.343753814697266,18.656251907348633,18.546876907348633,21.562501907348633
Correct 15.07812786102295,22.906253814697266,15.335938453674316,13.90625286102295
Wrong 18.640628814697266,18.031251907348633,23.3125,20.359376907348633
Correct 17.750001907348633,22.156251907348633,18.1875,19.875001907348633
Wrong 18.078126907348633,22.3437557220459,22.468751907348633,18.937503814697266
Correct 19.015628814697266,17.890628814697266,19.703126907348633,22.015626907348633
Wrong 16.015626907348633,22.812503814697266,22.84375,14.664063453674316
Correct 21.250003814697266,16.453128814697266,21.562501907348633,17.437501907348633
Wrong 20.718751907348633,14.0703125,19.765625,23.265625
Wrong 19.015626907348633,18.953126907348633,17.84375,21.484376907348633
Wrong 22.406251907348633,14.031250953674316,17.84375,21.593751907348633
Wrong 19.031251907348633,21.390626907348633,20.4375,18.546876907348633
Wrong 20.203128814697266,17.687503814697266,20.609376907348633,18.484378814697266
Correct 16.921876907348633,15.882814407348633,23.46875,15.406251907348633
Correct 16.718751907348633,14.640625953674316,18.5,24.375001907348633
Correct 19.343751907348633,16.828126907348633,21.1875,22.343751907348633
Correct 18.812501907348633,16.765626907348633,22.984376907348633,21.140626907348633
Wrong 18.578134536743164,20.07813262939453,19.203128814697266,20.0468807220459
Correct 17.500001907348633,15.171876907348633,22.9375,12.914063453674316
Wrong 19.3437557220459,18.937503814697266,18.625001907348633,17.390628814697266
Correct 17.562501907348633,14.148438453674316,23.546875,15.398438453674316
Correct 18.062501907348633,16.484376907348633,20.984375,21.968751907348633
Correct 17.3125057220459,21.703128814697266,18.156251907348633,13.796878814697266
Correct 16.890626907348633,14.148438453674316,21.375,23.562501907348633
Wrong 19.593751907348633,17.140626907348633,22.890625,22.000001907348633
Correct 16.890626907348633,15.312500953674316,24.125,16.406251907348633
Wrong 18.000003814697266,15.031251907348633,22.96875,16.203126907348633
Wrong 16.671876907348633,21.734378814697266,19.0625,16.859376907348633
Correct 19.781251907348633,15.164063453674316,25.234375,15.664063453674316
Correct 16.359378814697266,23.421876907348633,17.015625,14.804689407348633
Correct 16.187501907348633,23.718751907348633,17.125,14.453125953674316
Wrong 19.90625,14.132813453674316,23.234375,15.179688453674316
Wrong 19.843751907348633,15.773438453674316,20.65625,21.890626907348633
Wrong 21.062503814697266,16.187501907348633,20.796875,14.328126907348633
Correct 17.062501907348633,15.390625953674316,17.765625,23.6875
Correct 18.703126907348633,15.375001907348633,23.046875,16.625001907348633
