grade confidence_levels
Wrong 9.197778701782227,1.6976655721664429,19.062843322753906,5.2744269371032715
Correct 27.468753814697266,2.451826333999634,5.231412410736084,3.684140682220459
Correct 5.2891435623168945,2.523637294769287,25.265626907348633,5.964909553527832
Correct 14.968770027160645,1.8774218559265137,23.5781307220459,4.679962158203125
Correct 21.187536239624023,2.9691150188446045,6.6492838859558105,6.0902180671691895
Wrong 25.609386444091797,1.9059547185897827,2.490201950073242,5.129067420959473
Correct 20.31253433227539,3.922548770904541,15.296955108642578,14.750079154968262
Correct 5.125216007232666,3.9400219917297363,24.25000762939453,12.531261444091797
Correct 7.609768867492676,23.266345977783203,2.3775157928466797,5.027750015258789
Correct 27.750003814697266,7.698000907897949,4.437832832336426,5.254183769226074
Wrong 5.242987155914307,3.6819679737091064,22.921968460083008,5.794024467468262
Correct 25.20313262939453,3.842724084854126,3.2114758491516113,5.718845367431641
Correct 4.7815752029418945,1.5701926946640015,4.51969575881958,26.656253814697266
Wrong 24.515640258789062,3.8691649436950684,4.71123743057251,4.2622270584106445
Wrong 17.21895408630371,12.232377052307129,18.562593460083008,16.640716552734375
Wrong 4.297935485839844,11.514039993286133,19.96879768371582,6.274451732635498
Correct 6.289573669433594,23.98472023010254,4.152870178222656,4.8753743171691895
Wrong 4.4533467292785645,1.3746278285980225,25.28125762939453,11.234389305114746
Correct 28.375001907348633,2.8367555141448975,2.739039182662964,4.773641109466553
Wrong 25.312511444091797,4.052974700927734,4.840232849121094,4.96116828918457
Correct 5.316647529602051,2.117372512817383,25.4062557220459,5.898558139801025
Wrong 5.359847545623779,5.869916915893555,21.921903610229492,16.500038146972656
Wrong 21.468801498413086,6.734746932983398,15.351614952087402,13.79692554473877
Correct 21.312551498413086,5.727397441864014,12.72685718536377,5.622211933135986
Wrong 27.015628814697266,2.8095977306365967,4.992475509643555,4.3051533699035645
Wrong 5.226936340332031,2.7578868865966797,5.886919975280762,26.062511444091797
Wrong 26.29688262939453,7.061379432678223,13.242222785949707,10.5547456741333
Wrong 26.15625762939453,2.8579323291778564,2.784113883972168,5.808803081512451
Wrong 12.258130073547363,19.456377029418945,10.062835693359375,4.200950622558594
Correct 5.563176155090332,18.38125991821289,21.71877670288086,5.683977127075195
Wrong 15.85942554473877,10.975813865661621,20.375038146972656,13.390698432922363
Wrong 4.384610176086426,1.3298923969268799,22.57831382751465,6.028591632843018
Correct 17.359458923339844,19.173120498657227,16.218833923339844,12.015887260437012
Correct 12.937679290771484,11.003717422485352,19.6876163482666,9.086441040039062
Correct 20.593753814697266,2.739661693572998,5.660751819610596,20.140634536743164
Correct 27.6250057220459,1.8288999795913696,1.5765831470489502,4.144871234893799
Correct 22.156293869018555,7.908629894256592,18.54692840576172,8.148637771606445
Correct 21.312623977661133,9.195028305053711,16.422260284423828,3.8496570587158203
Wrong 16.187517166137695,1.9131014347076416,8.45317268371582,26.031253814697266
Correct 5.3321733474731445,2.6574630737304688,11.03126335144043,27.437501907348633
Wrong 27.281253814697266,2.37056565284729,2.3059613704681396,4.992534637451172
Correct 6.457672119140625,21.34421157836914,8.859484672546387,9.586021423339844
Wrong 23.64064598083496,6.180938243865967,7.2036895751953125,8.156352996826172
Wrong 19.109397888183594,9.338196754455566,12.234416007995605,23.73438835144043
Correct 6.812647342681885,3.570967197418213,5.468928337097168,26.250003814697266
Correct 6.606059551239014,24.95366859436035,5.164979934692383,5.074760913848877
Wrong 5.789180278778076,2.5777127742767334,23.546884536743164,8.085989952087402
Wrong 13.656344413757324,3.876699686050415,20.734445571899414,9.281758308410645
Wrong 25.70313262939453,4.8450398445129395,3.7526111602783203,4.832285404205322
Wrong 9.203607559204102,6.838043212890625,21.67194175720215,8.914238929748535
Wrong 22.50002098083496,5.383615493774414,12.101648330688477,6.22670841217041
Wrong 26.1562557220459,3.7961626052856445,9.226669311523438,5.570672035217285
Wrong 11.601637840270996,6.367959499359131,8.11725902557373,24.687503814697266
Correct 5.004095077514648,2.1425604820251465,8.648463249206543,26.937501907348633
Correct 27.937501907348633,2.0901598930358887,1.8771461248397827,4.773641109466553
Wrong 16.890657424926758,18.14496612548828,19.06253433227539,7.140854835510254
Wrong 12.836028099060059,2.660167932510376,4.43804407119751,26.3281307220459
Correct 28.812501907348633,2.4143755435943604,2.5299582481384277,3.80894136428833
Correct 6.035365581512451,24.437644958496094,4.504166603088379,6.344042778015137
Wrong 5.8485941886901855,24.922109603881836,3.637615442276001,4.80903434753418
Wrong 15.585963249206543,1.0486518144607544,7.211094856262207,25.437509536743164
Correct 6.113560676574707,2.1873767375946045,25.29688262939453,5.51971960067749
Wrong 8.969239234924316,18.64398193359375,16.984426498413086,8.76624584197998
Correct 5.031583786010742,3.7362477779388428,23.718769073486328,9.789114952087402
Wrong 13.383448600769043,10.866458892822266,14.992709159851074,8.1024808883667
Wrong 4.926560878753662,1.4347044229507446,23.828182220458984,5.508296966552734
Correct 7.156339645385742,3.471541404724121,4.984445571899414,26.656251907348633
Correct 23.234384536743164,6.728326797485352,6.547131061553955,9.79691219329834
Correct 5.305034160614014,2.718350410461426,26.6250057220459,6.031410217285156
Wrong 14.617227554321289,2.8593239784240723,19.609420776367188,17.90629005432129
Wrong 25.62500762939453,17.26677703857422,10.047009468078613,4.429997444152832
Wrong 23.750009536743164,3.7231557369232178,4.242621421813965,19.046892166137695
Correct 5.222888946533203,2.320330858230591,3.717045783996582,27.421876907348633
Wrong 12.164155006408691,0.8015155792236328,4.894853115081787,26.718761444091797
Correct 10.906600952148438,26.312726974487305,2.5383236408233643,2.8163058757781982
Wrong 23.781253814697266,3.199169874191284,18.703136444091797,5.617396831512451
Correct 14.828189849853516,8.108548164367676,20.50007438659668,4.219587326049805
Correct 23.43750762939453,2.830026865005493,2.721688747406006,5.535364627838135
Wrong 5.930056095123291,26.187694549560547,6.039259433746338,5.711126804351807
Correct 4.746656894683838,1.55955171585083,4.211162567138672,27.37500762939453
Correct 25.84375762939453,3.30479097366333,5.633401393890381,10.148477554321289
Correct 5.582164764404297,2.685150146484375,6.175830841064453,28.546876907348633
Correct 24.609384536743164,2.249838352203369,18.968780517578125,3.627565860748291
Correct 27.5156307220459,5.623149394989014,2.778174877166748,4.801151275634766
Wrong 24.5468807220459,9.895899772644043,10.109509468078613,6.023569107055664
Wrong 7.634923934936523,19.380569458007812,5.299704551696777,2.8167905807495117
Correct 10.10175609588623,19.8913516998291,20.437522888183594,7.664246559143066
Wrong 12.390772819519043,15.219535827636719,15.625041961669922,20.625019073486328
Wrong 21.39063835144043,5.638449192047119,4.637495517730713,3.2555699348449707
Correct 11.336041450500488,16.19356918334961,21.140642166137695,6.066603183746338
Wrong 17.656322479248047,17.892810821533203,18.437545776367188,9.234960556030273
Correct 4.6214189529418945,1.700913906097412,26.56250762939453,6.168055057525635
Correct 22.625015258789062,4.541802883148193,11.242280006408691,20.625011444091797
Correct 23.60938835144043,8.099087715148926,16.43753433227539,6.554793834686279
Wrong 15.171916961669922,4.467800140380859,19.031291961669922,20.04690170288086
Correct 5.910745620727539,5.718430519104004,21.390668869018555,5.723297119140625
Wrong 9.937716484069824,3.657637119293213,22.781265258789062,5.633060455322266
Wrong 8.0078706741333,2.8509392738342285,12.054706573486328,27.500001907348633
Correct 8.882990837097168,2.77912974357605,22.82813262939453,5.1489386558532715
Correct 8.281777381896973,21.28363037109375,3.2428324222564697,4.282545566558838
Wrong 5.144845485687256,0.977142333984375,23.23439598083496,18.062511444091797
Wrong 23.468753814697266,17.98736000061035,4.293614864349365,4.840475082397461
Correct 22.32813835144043,6.204256534576416,12.695367813110352,12.171911239624023
Correct 15.812665939331055,13.830144882202148,15.851725578308105,9.306550025939941
Wrong 5.422051906585693,3.150879383087158,24.312503814697266,6.089919090270996
