grade confidence_levels
Correct 17.937503814697266,14.382814407348633,23.859376907348633,15.75000286102295
Correct 15.976563453674316,13.679688453674316,24.3125,13.953125953674316
Correct 16.812503814697266,21.73438262939453,19.765626907348633,18.1718807220459
Wrong 20.64063262939453,13.929691314697266,21.421876907348633,17.406253814697266
Correct 20.7968807220459,14.117191314697266,19.750001907348633,17.000003814697266
Correct 16.703126907348633,16.265626907348633,19.375001907348633,22.906251907348633
Correct 16.750001907348633,14.343751907348633,24.234375,14.726564407348633
Wrong 20.35938262939453,14.726567268371582,20.171876907348633,17.9062557220459
Wrong 17.312501907348633,14.351564407348633,21.281251907348633,21.234378814697266
Correct 15.90625286102295,22.6406307220459,17.234375,15.851564407348633
Wrong 20.031253814697266,15.62500286102295,20.437501907348633,22.265628814697266
Correct 17.03125,22.765626907348633,17.171875,15.156250953674316
Wrong 18.84375762939453,19.90625762939453,19.953126907348633,19.09375762939453
Wrong 18.3750057220459,15.367192268371582,22.156251907348633,14.843754768371582
Correct 17.156251907348633,14.953126907348633,23.28125,15.210939407348633
Correct 22.031251907348633,14.296875953674316,19.109375,15.554689407348633
Correct 17.953128814697266,19.906251907348633,18.734375,22.203126907348633
Wrong 20.390626907348633,15.945314407348633,20.609375,19.265628814697266
Wrong 17.859384536743164,20.796886444091797,19.375003814697266,17.093759536743164
Wrong 21.531253814697266,14.054689407348633,21.843751907348633,14.953126907348633
Correct 18.2187557220459,16.671876907348633,22.390626907348633,16.656253814697266
Correct 16.765626907348633,15.875000953674316,18.671875,24.625001907348633
Correct 17.859378814697266,15.609376907348633,18.8125,22.812501907348633
Correct 17.031251907348633,19.718751907348633,20.5625,21.125001907348633
Wrong 17.359378814697266,20.98438262939453,19.156251907348633,18.6875057220459
Correct 18.156253814697266,15.125001907348633,18.843751907348633,23.468751907348633
Correct 15.679689407348633,14.570314407348633,24.078125,15.093751907348633
Correct 15.671875953674316,13.656250953674316,25.203125,15.312500953674316
Correct 19.062503814697266,21.7187557220459,18.171876907348633,19.281253814697266
Correct 21.2500057220459,15.515626907348633,20.171876907348633,18.7187557220459
Wrong 17.796878814697266,21.2343807220459,19.140626907348633,17.265628814697266
Correct 19.390628814697266,16.953126907348633,20.546876907348633,23.390626907348633
Correct 17.234378814697266,21.09375762939453,18.046876907348633,17.4843807220459
Correct 21.5625057220459,14.375003814697266,16.781251907348633,17.5781307220459
Correct 17.734378814697266,21.2031307220459,17.890626907348633,15.914066314697266
Wrong 16.812501907348633,14.687500953674316,19.03125,24.421876907348633
Correct 16.640626907348633,14.726563453674316,22.218751907348633,22.703126907348633
Wrong 17.1875057220459,18.7812557220459,18.890628814697266,21.1875057220459
Correct 21.453128814697266,15.781250953674316,21.453126907348633,17.171876907348633
Correct 18.328128814697266,17.031251907348633,18.296876907348633,23.140626907348633
Correct 17.9375057220459,15.46875286102295,21.515626907348633,17.265628814697266
Correct 19.2656307220459,21.2343807220459,19.375001907348633,17.765628814697266
Correct 16.812503814697266,15.312501907348633,20.531251907348633,23.265626907348633
Correct 16.640628814697266,16.000001907348633,16.796876907348633,22.625001907348633
Wrong 16.234378814697266,20.4218807220459,20.828126907348633,16.906253814697266
Correct 16.625001907348633,12.976563453674316,24.265625,14.226564407348633
Wrong 18.671876907348633,14.726564407348633,23.328126907348633,18.531253814697266
Wrong 17.5781307220459,14.289066314697266,23.093751907348633,13.640628814697266
Correct 16.187503814697266,13.984378814697266,22.781251907348633,14.968753814697266
Correct 16.625003814697266,14.789064407348633,17.390626907348633,22.625003814697266
Wrong 18.203128814697266,16.406251907348633,22.453126907348633,20.250003814697266
Wrong 18.125003814697266,20.234378814697266,18.812501907348633,22.281253814697266
Correct 22.296878814697266,13.789064407348633,18.515625,13.953126907348633
Correct 16.671878814697266,20.6562557220459,20.484376907348633,20.1406307220459
Correct 16.1875,13.585938453674316,24.46875,13.398438453674316
Correct 23.312501907348633,14.140625953674316,17.109375,14.210939407348633
Wrong 20.062509536743164,17.95313262939453,19.828128814697266,18.234384536743164
Correct 18.4843807220459,17.625001907348633,17.421876907348633,22.546878814697266
Correct 21.750003814697266,14.859376907348633,18.687501907348633,17.546878814697266
Correct 16.875003814697266,16.187501907348633,19.234375,22.000003814697266
Correct 19.250001907348633,14.390626907348633,23.734376907348633,17.015626907348633
Correct 18.984378814697266,13.898439407348633,17.984376907348633,21.421878814697266
