grade confidence_levels
Correct 13.773528099060059,11.906423568725586,11.273660659790039,11.773721694946289
Wrong 12.773550033569336,10.953377723693848,10.531530380249023,11.687773704528809
Wrong 13.062613487243652,11.250194549560547,11.03150749206543,11.226900100708008
Wrong 13.304762840270996,11.367359161376953,11.289253234863281,12.539255142211914
Wrong 12.92203140258789,11.203420639038086,12.16435432434082,12.945645332336426
Correct 14.726655006408691,11.789295196533203,11.617438316345215,11.570587158203125
Correct 13.507899284362793,11.25022029876709,11.304929733276367,12.304945945739746
Correct 13.31260871887207,11.85173511505127,11.054926872253418,11.625298500061035
Wrong 13.30478572845459,11.273663520812988,11.898665428161621,13.054910659790039
Correct 13.11728572845459,11.422072410583496,10.85961627960205,11.765853881835938
Wrong 13.289163589477539,11.492403030395508,11.46898078918457,12.148702621459961
Correct 13.664170265197754,12.461114883422852,11.953325271606445,11.640873908996582
Wrong 13.250092506408691,11.422111511230469,11.898653030395508,12.461251258850098
Wrong 13.148515701293945,11.804827690124512,12.07048225402832,12.476760864257812
Wrong 13.046988487243652,10.820599555969238,11.500288963317871,11.6487398147583
Correct 12.906417846679688,11.578320503234863,13.078301429748535,12.047131538391113
Wrong 12.437661170959473,10.273786544799805,10.515954971313477,11.273786544799805
Wrong 13.148540496826172,12.55488395690918,11.125250816345215,12.039405822753906
Wrong 13.257903099060059,12.234493255615234,12.468905448913574,11.469056129455566
Wrong 14.093843460083008,12.586105346679688,12.547076225280762,13.406513214111328
Wrong 13.062644958496094,11.508010864257812,12.289277076721191,12.156578063964844
Wrong 13.711055755615234,12.328359603881836,12.094016075134277,11.945688247680664
Wrong 13.671960830688477,12.359548568725586,12.570516586303711,13.031476020812988
Wrong 13.734482765197754,12.367368698120117,12.086183547973633,11.961234092712402
Wrong 13.73447322845459,11.843924522399902,12.27362060546875,11.609701156616211
Wrong 14.039121627807617,12.328289985656738,12.843892097473145,12.812687873840332
Correct 13.484475135803223,12.007984161376953,11.117422103881836,12.015873908996582
Correct 13.640769004821777,11.820574760437012,11.7737455368042,12.94559383392334
Wrong 13.781332969665527,12.531440734863281,12.047073364257812,12.875197410583496
Wrong 12.687570571899414,11.343923568725586,11.656416893005371,11.867403984069824
Correct 13.851675987243652,11.797080039978027,12.367401123046875,13.429963111877441
Correct 12.851665496826172,10.804957389831543,11.078369140625,11.195612907409668
Wrong 12.937623977661133,11.133028030395508,11.578376770019531,12.461225509643555
Correct 13.445416450500488,11.60175609588623,11.906479835510254,13.492426872253418
Wrong 13.55479621887207,12.422063827514648,11.97677993774414,12.140953063964844
Wrong 13.711097717285156,11.601807594299316,11.39877700805664,12.164484977722168
Wrong 14.406351089477539,13.304831504821777,13.34394645690918,13.297168731689453
Correct 13.03917121887207,12.109549522399902,11.304932594299316,11.695572853088379
Correct 13.492295265197754,11.30488395690918,11.500218391418457,12.508069038391113
Wrong 12.953210830688477,11.031397819519043,11.578306198120117,11.836203575134277
Wrong 13.296952247619629,12.242324829101562,10.718984603881836,12.20332145690918
Wrong 12.929781913757324,11.226727485656738,10.765836715698242,11.906438827514648
Wrong 13.367332458496094,11.211211204528809,12.312784194946289,12.703449249267578
Wrong 13.734461784362793,11.523637771606445,11.164290428161621,12.500202178955078
Wrong 13.304802894592285,11.359659194946289,11.586204528808594,12.19565200805664
Wrong 12.742305755615234,10.797107696533203,11.37519645690918,11.945569038391113
Correct 14.250085830688477,12.297001838684082,11.953303337097168,12.179936408996582
Wrong 13.679765701293945,12.945454597473145,12.961102485656738,12.765911102294922
Correct 13.390726089477539,12.062641143798828,11.976753234863281,12.672107696533203
Correct 13.414178848266602,11.445574760437012,11.390890121459961,11.570646286010742
Wrong 13.437569618225098,11.867351531982422,10.929930686950684,11.875184059143066
Wrong 14.406332015991211,13.242350578308105,12.554906845092773,12.773733139038086
Wrong 12.578276634216309,11.554839134216309,11.867401123046875,11.7737455368042
Wrong 13.336024284362793,11.750179290771484,12.03145980834961,12.726812362670898
Wrong 15.031312942504883,13.601701736450195,13.437644958496094,13.226790428161621
Wrong 13.132893562316895,11.12519359588623,11.406457901000977,12.133027076721191
Wrong 13.265718460083008,11.76579761505127,11.672085762023926,11.437800407409668
Wrong 13.421998023986816,12.086149215698242,11.929915428161621,12.305046081542969
Wrong 13.531349182128906,12.461092948913574,12.359551429748535,11.953391075134277
Wrong 12.929817199707031,10.804946899414062,10.70341682434082,11.679962158203125
Wrong 14.453224182128906,13.289205551147461,12.898628234863281,12.898725509643555
Wrong 13.453253746032715,12.750190734863281,11.851812362670898,12.28939151763916
Wrong 13.437572479248047,10.976740837097168,11.101778030395508,11.109585762023926
Wrong 13.242253303527832,12.218866348266602,11.664236068725586,11.8595552444458
Correct 12.961015701293945,11.32828140258789,11.383014678955078,11.179877281188965
Wrong 12.937615394592285,11.55487060546875,10.929960250854492,11.804974555969238
Wrong 13.156320571899414,11.804821014404297,11.195486068725586,11.867351531982422
Correct 13.281353950500488,10.711263656616211,10.898722648620605,11.055123329162598
Correct 13.59382438659668,11.242392539978027,11.351777076721191,12.054914474487305
Wrong 13.562612533569336,12.093972206115723,12.179923057556152,12.773727416992188
Correct 13.289146423339844,11.09399700164795,11.312787055969238,11.023712158203125
Wrong 13.2032470703125,11.523612976074219,12.12523078918457,12.094075202941895
Wrong 12.984476089477539,11.187623977661133,11.078335762023926,11.18774127960205
Wrong 13.31258487701416,11.429863929748535,11.765807151794434,12.648645401000977
Wrong 13.89069652557373,12.05481243133545,12.281397819519043,11.80490493774414
Wrong 13.31259822845459,11.72675895690918,11.609614372253418,12.531501770019531
Wrong 12.7344970703125,11.312670707702637,10.65653133392334,11.164338111877441
Correct 13.179829597473145,11.242435455322266,10.492517471313477,11.219098091125488
Wrong 12.54695987701416,11.047039031982422,11.211116790771484,11.35959243774414
Wrong 12.632942199707031,11.07838249206543,10.609664916992188,12.078432083129883
Wrong 13.461050033569336,11.59390926361084,11.812685012817383,12.515961647033691
Wrong 12.500116348266602,10.50798511505127,11.148639678955078,11.304920196533203
Wrong 12.804853439331055,11.406493186950684,11.453425407409668,11.508259773254395
Wrong 14.523553848266602,12.734519004821777,13.484529495239258,13.351826667785645
Wrong 13.015729904174805,11.133013725280762,11.101820945739746,12.179920196533203
Wrong 13.30478286743164,11.781427383422852,12.547022819519043,11.875198364257812
Correct 13.80478572845459,12.976699829101562,12.133002281188965,12.18778133392334
Wrong 14.421954154968262,11.968923568725586,12.226798057556152,12.289342880249023
Correct 12.75798225402832,11.476861000061035,11.265972137451172,11.984808921813965
Wrong 12.976662635803223,11.406462669372559,10.859631538391113,12.390899658203125
Wrong 13.359478950500488,11.851716995239258,13.039260864257812,13.06275749206543
Wrong 13.57038688659668,11.44551944732666,11.91425895690918,11.656517028808594
Wrong 13.867279052734375,12.273573875427246,11.91425895690918,12.86741828918457
Correct 13.523516654968262,11.609548568725586,11.820500373840332,11.922080039978027
Wrong 12.3438720703125,11.070528984069824,10.211286544799805,10.859867095947266
Wrong 13.24232006072998,11.437722206115723,11.625300407409668,11.367635726928711
Correct 12.586038589477539,10.437713623046875,10.515875816345215,10.664341926574707
Wrong 13.453246116638184,12.523661613464355,11.297161102294922,11.594096183776855
Wrong 14.171974182128906,13.34388256072998,12.258042335510254,12.929945945739746
Wrong 12.73451042175293,10.984612464904785,10.851943016052246,10.734912872314453
Wrong 13.406375885009766,11.492430686950684,12.429931640625,12.25810718536377
Wrong 14.976624488830566,12.6719970703125,12.578274726867676,12.797091484069824
Wrong 13.296981811523438,12.054886817932129,11.945538520812988,12.851788520812988
Wrong 13.156328201293945,11.273597717285156,11.468945503234863,11.77365779876709
Correct 13.81257438659668,12.203278541564941,12.406412124633789,12.328360557556152
Wrong 13.78132152557373,11.375194549560547,11.804874420166016,12.14082145690918
Correct 13.453207969665527,11.625188827514648,11.883017539978027,12.187721252441406
Wrong 13.289170265197754,11.851723670959473,12.265824317932129,11.968978881835938
Wrong 13.172005653381348,11.265796661376953,12.320489883422852,11.859619140625
Wrong 14.281317710876465,12.242295265197754,12.67199993133545,12.937666893005371
Correct 13.046991348266602,11.648622512817383,11.086194038391113,11.820611000061035
Correct 13.64853286743164,11.640851974487305,10.984667778015137,12.531484603881836
Wrong 14.054776191711426,12.179844856262207,12.6876802444458,12.531496047973633
Correct 13.867260932922363,11.422104835510254,10.844009399414062,11.328429222106934
Wrong 12.961094856262207,12.047097206115723,12.218986511230469,12.664362907409668
