grade confidence_levels
Wrong 0.13006313145160675,0.002085910178720951,0.630264937877655,0.04222523421049118
Wrong 0.09938491880893707,0.0009153026039712131,0.02633434720337391,0.8192379474639893
Wrong 0.008639415726065636,0.0012063317699357867,0.6548832654953003,0.124986931681633
Wrong 0.0011411336017772555,0.013474133796989918,0.07284042239189148,0.9013526439666748
Wrong 0.9678766131401062,0.0002450860047247261,0.006420387886464596,0.004412666894495487
Correct 0.1367080807685852,0.0009211311116814613,0.786699652671814,0.030030766502022743
Correct 0.03565927967429161,0.9196640253067017,0.03146911785006523,0.0008320983615703881
Correct 0.0026638025883585215,0.0001502812810940668,0.1205727607011795,0.8635085225105286
Wrong 0.013715792447328568,0.003991519566625357,0.30732980370521545,0.6208236813545227
Correct 0.22554293274879456,0.00022765410540159792,0.7056601643562317,0.0027091512456536293
Correct 0.0023911744356155396,0.0003312846238259226,0.054422806948423386,0.8123323917388916
Correct 0.002098801312968135,0.0002689252723939717,0.9899106621742249,0.0006813803338445723
Wrong 0.015297548845410347,0.0015385134611278772,0.9613273739814758,0.005044590216130018
Correct 0.0006691648159176111,2.7619713364401832e-05,0.9874729514122009,3.7457881262525916e-05
Wrong 0.004239414352923632,0.14260102808475494,0.8335334062576294,0.008698712103068829
Correct 0.009497389197349548,0.001170307514257729,0.924396276473999,0.020422592759132385
Correct 0.4566158950328827,0.05896637588739395,0.4357055723667145,0.010572086088359356
Correct 0.003654591040685773,0.00048692585551179945,0.0781383216381073,0.7891697287559509
Correct 0.0029638889245688915,0.9759169816970825,0.0036886113230139017,0.0004991999012418091
Correct 0.02132667414844036,0.7878715991973877,0.08567667752504349,0.0005423101247288287
Correct 0.480500727891922,0.0013183626579120755,0.04198559373617172,0.031201086938381195
Wrong 0.0042352513410151005,0.00032658723648637533,0.9888733625411987,0.0007895866874605417
Wrong 0.017690341919660568,0.049613844603300095,0.9216285347938538,0.002670841058716178
Correct 0.0005021897377446294,6.691030284855515e-05,0.9817603230476379,1.1094813999079634e-05
Correct 0.28645452857017517,0.000427315040724352,0.7089806795120239,0.0005979214329272509
Wrong 0.3627888858318329,0.08616984635591507,0.43760594725608826,0.01342267170548439
Wrong 0.0019738213159143925,0.00011135524982819334,0.5141268372535706,0.4754897654056549
Correct 0.0005025361315347254,0.8945209383964539,0.0009462208254262805,0.0002229986130259931
Wrong 0.7151963710784912,0.0013806510251015425,0.23956020176410675,0.024472644552588463
Wrong 0.1922122687101364,0.001662959810346365,0.79669588804245,0.000836188264656812
Correct 0.007560045924037695,6.192630098666996e-05,0.9901695847511292,6.241196388145909e-05
Correct 0.00032735627610236406,0.9912025332450867,0.00031728431349620223,0.00024327046412508935
Wrong 0.015055005438625813,0.00015834519581403583,0.976118266582489,0.0016117729246616364
Wrong 9.989755926653743e-05,0.9840762615203857,0.0012075281701982021,3.094680869253352e-05
Wrong 0.008309449069201946,0.0003947574004996568,0.8744893670082092,0.02682321146130562
